Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
339	Spectrogram 1	1	1130.251330729	1130.252664062	22000.000	38000.000	1.0000
340	Waveform 1	1	1130.487997396	1130.499997396	22000.000	38000.000	0.1111
340	Spectrogram 1	1	1130.487997396	1130.499997396	22000.000	38000.000	0.1111
341	Waveform 1	1	1130.741997396	1130.749997396	22000.000	38000.000	0.5000
341	Spectrogram 1	1	1130.741997396	1130.749997396	22000.000	38000.000	0.5000
342	Waveform 1	1	1130.925997396	1130.933997396	22000.000	38000.000	0.4167
342	Spectrogram 1	1	1130.925997396	1130.933997396	22000.000	38000.000	0.4167
343	Waveform 1	1	1131.279997396	1131.286664062	22000.000	38000.000	0.4000
343	Spectrogram 1	1	1131.279997396	1131.286664062	22000.000	38000.000	0.4000
344	Waveform 1	1	1131.413997396	1131.415997396	22000.000	38000.000	0.6667
344	Spectrogram 1	1	1131.413997396	1131.415997396	22000.000	38000.000	0.6667
345	Waveform 1	1	1132.258664062	1132.266664063	22000.000	38000.000	0.3333
345	Spectrogram 1	1	1132.258664062	1132.266664063	22000.000	38000.000	0.3333
346	Waveform 1	1	1132.409330729	1132.413330729	22000.000	38000.000	0.3333
346	Spectrogram 1	1	1132.409330729	1132.413330729	22000.000	38000.000	0.3333
347	Waveform 1	1	1132.649997396	1132.663330729	22000.000	38000.000	0.3000
347	Spectrogram 1	1	1132.649997396	1132.663330729	22000.000	38000.000	0.3000
348	Waveform 1	1	1132.901330729	1132.911997396	22000.000	38000.000	0.5000
348	Spectrogram 1	1	1132.901330729	1132.911997396	22000.000	38000.000	0.5000
349	Waveform 1	1	1133.209330729	1133.229330729	22000.000	38000.000	0.2667
349	Spectrogram 1	1	1133.209330729	1133.229330729	22000.000	38000.000	0.2667
350	Waveform 1	1	1133.395330729	1133.425330729	22000.000	38000.000	0.2000
350	Spectrogram 1	1	1133.395330729	1133.425330729	22000.000	38000.000	0.2000
351	Waveform 1	1	1133.643330729	1133.665330729	22000.000	38000.000	0.0909
351	Spectrogram 1	1	1133.643330729	1133.665330729	22000.000	38000.000	0.0909
352	Waveform 1	1	1133.905997396	1133.908664062	22000.000	38000.000	0.5000
352	Spectrogram 1	1	1133.905997396	1133.908664062	22000.000	38000.000	0.5000
353	Waveform 1	1	1134.106664062	1134.119330729	22000.000	38000.000	0.3684
353	Spectrogram 1	1	1134.106664062	1134.119330729	22000.000	38000.000	0.3684
354	Waveform 1	1	1134.231997396	1134.247997396	22000.000	38000.000	0.2500
354	Spectrogram 1	1	1134.231997396	1134.247997396	22000.000	38000.000	0.2500
355	Waveform 1	1	1134.351997396	1134.355997396	22000.000	38000.000	0.5000
355	Spectrogram 1	1	1134.351997396	1134.355997396	22000.000	38000.000	0.5000
356	Waveform 1	1	1134.537330729	1134.542664062	22000.000	38000.000	0.3750
356	Spectrogram 1	1	1134.537330729	1134.542664062	22000.000	38000.000	0.3750
357	Waveform 1	1	1135.020664062	1135.041997396	22000.000	38000.000	0.3125
357	Spectrogram 1	1	1135.020664062	1135.041997396	22000.000	38000.000	0.3125
358	Waveform 1	1	1135.373330729	1135.393330729	22000.000	38000.000	0.3000
358	Spectrogram 1	1	1135.373330729	1135.393330729	22000.000	38000.000	0.3000
359	Waveform 1	1	1136.321330729	1136.328664062	22000.000	38000.000	0.2727
359	Spectrogram 1	1	1136.321330729	1136.328664062	22000.000	38000.000	0.2727
360	Waveform 1	1	1136.591997396	1136.595330729	22000.000	38000.000	1.0000
360	Spectrogram 1	1	1136.591997396	1136.595330729	22000.000	38000.000	1.0000
361	Waveform 1	1	1136.849330729	1136.865330729	22000.000	38000.000	0.0833
361	Spectrogram 1	1	1136.849330729	1136.865330729	22000.000	38000.000	0.0833
362	Waveform 1	1	1137.337997396	1137.349330729	22000.000	38000.000	0.5294
362	Spectrogram 1	1	1137.337997396	1137.349330729	22000.000	38000.000	0.5294
363	Waveform 1	1	1138.811997396	1138.818664062	22000.000	38000.000	0.3000
363	Spectrogram 1	1	1138.811997396	1138.818664062	22000.000	38000.000	0.3000
364	Waveform 1	1	1198.883997396	1198.886664062	22000.000	38000.000	0.5000
364	Spectrogram 1	1	1198.883997396	1198.886664062	22000.000	38000.000	0.5000
365	Waveform 1	1	1205.091330729	1205.108664062	22000.000	38000.000	0.2692
365	Spectrogram 1	1	1205.091330729	1205.108664062	22000.000	38000.000	0.2692
366	Waveform 1	1	1206.357997396	1206.369997396	22000.000	38000.000	0.1111
366	Spectrogram 1	1	1206.357997396	1206.369997396	22000.000	38000.000	0.1111
367	Waveform 1	1	1207.309330729	1207.327330729	22000.000	38000.000	0.0741
367	Spectrogram 1	1	1207.309330729	1207.327330729	22000.000	38000.000	0.0741
368	Waveform 1	1	1211.478664063	1211.479997396	22000.000	38000.000	1.0000
368	Spectrogram 1	1	1211.478664063	1211.479997396	22000.000	38000.000	1.0000
369	Waveform 1	1	1234.209330729	1234.210664062	22000.000	38000.000	1.0000
369	Spectrogram 1	1	1234.209330729	1234.210664062	22000.000	38000.000	1.0000
370	Waveform 1	1	1237.979997396	1237.999330729	22000.000	38000.000	0.1379
370	Spectrogram 1	1	1237.979997396	1237.999330729	22000.000	38000.000	0.1379
371	Waveform 1	1	1239.245997396	1239.254664062	22000.000	38000.000	0.1538
371	Spectrogram 1	1	1239.245997396	1239.254664062	22000.000	38000.000	0.1538
372	Waveform 1	1	1239.697997396	1239.712664062	22000.000	38000.000	0.1364
372	Spectrogram 1	1	1239.697997396	1239.712664062	22000.000	38000.000	0.1364
373	Waveform 1	1	1240.506664063	1240.514664062	22000.000	38000.000	0.1667
373	Spectrogram 1	1	1240.506664063	1240.514664062	22000.000	38000.000	0.1667
374	Waveform 1	1	1241.732664062	1241.737997396	22000.000	38000.000	0.2500
374	Spectrogram 1	1	1241.732664062	1241.737997396	22000.000	38000.000	0.2500
375	Waveform 1	1	1242.141997396	1242.154664062	22000.000	38000.000	0.1579
375	Spectrogram 1	1	1242.141997396	1242.154664062	22000.000	38000.000	0.1579
376	Waveform 1	1	1242.385997396	1242.398664062	22000.000	38000.000	0.3158
376	Spectrogram 1	1	1242.385997396	1242.398664062	22000.000	38000.000	0.3158
377	Waveform 1	1	1242.505997396	1242.509997396	22000.000	38000.000	0.5000
377	Spectrogram 1	1	1242.505997396	1242.509997396	22000.000	38000.000	0.5000
378	Waveform 1	1	1245.269997396	1245.315997396	22000.000	38000.000	0.1159
378	Spectrogram 1	1	1245.269997396	1245.315997396	22000.000	38000.000	0.1159
379	Waveform 1	1	1245.406664062	1245.413330729	22000.000	38000.000	0.2000
379	Spectrogram 1	1	1245.406664062	1245.413330729	22000.000	38000.000	0.2000
380	Waveform 1	1	1245.701997396	1245.729997396	22000.000	38000.000	0.1905
380	Spectrogram 1	1	1245.701997396	1245.729997396	22000.000	38000.000	0.1905
381	Waveform 1	1	1246.003997396	1246.026664063	22000.000	38000.000	0.0882
381	Spectrogram 1	1	1246.003997396	1246.026664063	22000.000	38000.000	0.0882
382	Waveform 1	1	1246.179330729	1246.197997396	22000.000	38000.000	0.1429
382	Spectrogram 1	1	1246.179330729	1246.197997396	22000.000	38000.000	0.1429
383	Waveform 1	1	1246.605330729	1246.630664063	22000.000	38000.000	0.1579
383	Spectrogram 1	1	1246.605330729	1246.630664063	22000.000	38000.000	0.1579
384	Waveform 1	1	1246.769997396	1246.784664063	22000.000	38000.000	0.2273
384	Spectrogram 1	1	1246.769997396	1246.784664063	22000.000	38000.000	0.2273
385	Waveform 1	1	1246.907997396	1246.933330729	22000.000	38000.000	0.2895
385	Spectrogram 1	1	1246.907997396	1246.933330729	22000.000	38000.000	0.2895
386	Waveform 1	1	1247.036664062	1247.064664063	22000.000	38000.000	0.1667
386	Spectrogram 1	1	1247.036664062	1247.064664063	22000.000	38000.000	0.1667
387	Waveform 1	1	1247.218664063	1247.233330729	22000.000	38000.000	0.1818
387	Spectrogram 1	1	1247.218664063	1247.233330729	22000.000	38000.000	0.1818
388	Waveform 1	1	1247.346664062	1247.381330729	22000.000	38000.000	0.1923
388	Spectrogram 1	1	1247.346664062	1247.381330729	22000.000	38000.000	0.1923
389	Waveform 1	1	1247.513997396	1247.518664062	22000.000	38000.000	0.4286
389	Spectrogram 1	1	1247.513997396	1247.518664062	22000.000	38000.000	0.4286
390	Waveform 1	1	1247.626664062	1247.648664062	22000.000	38000.000	0.0909
390	Spectrogram 1	1	1247.626664062	1247.648664062	22000.000	38000.000	0.0909
391	Waveform 1	1	1249.545997396	1249.549330729	22000.000	38000.000	0.4000
391	Spectrogram 1	1	1249.545997396	1249.549330729	22000.000	38000.000	0.4000
392	Waveform 1	1	1250.085997396	1250.095997396	22000.000	38000.000	0.3333
392	Spectrogram 1	1	1250.085997396	1250.095997396	22000.000	38000.000	0.3333
393	Waveform 1	1	1250.322664062	1250.323997396	22000.000	38000.000	1.0000
393	Spectrogram 1	1	1250.322664062	1250.323997396	22000.000	38000.000	1.0000
394	Waveform 1	1	1251.850664062	1251.873330729	22000.000	38000.000	0.1471
394	Spectrogram 1	1	1251.850664062	1251.873330729	22000.000	38000.000	0.1471
395	Waveform 1	1	1253.635330729	1253.636664062	22000.000	38000.000	1.0000
395	Spectrogram 1	1	1253.635330729	1253.636664062	22000.000	38000.000	1.0000
396	Waveform 1	1	1253.885997396	1253.892664062	22000.000	38000.000	0.2000
396	Spectrogram 1	1	1253.885997396	1253.892664062	22000.000	38000.000	0.2000
397	Waveform 1	1	1254.270664062	1254.272664062	22000.000	38000.000	0.6667
397	Spectrogram 1	1	1254.270664062	1254.272664062	22000.000	38000.000	0.6667
398	Waveform 1	1	1255.440664062	1255.462664062	22000.000	38000.000	0.1818
398	Spectrogram 1	1	1255.440664062	1255.462664062	22000.000	38000.000	0.1818
399	Waveform 1	1	1255.543997396	1255.592664063	22000.000	38000.000	0.1233
399	Spectrogram 1	1	1255.543997396	1255.592664063	22000.000	38000.000	0.1233
400	Waveform 1	1	1255.739330729	1255.757330729	22000.000	38000.000	0.1111
400	Spectrogram 1	1	1255.739330729	1255.757330729	22000.000	38000.000	0.1111
401	Waveform 1	1	1255.854664062	1255.878664062	22000.000	38000.000	0.1944
401	Spectrogram 1	1	1255.854664062	1255.878664062	22000.000	38000.000	0.1944
402	Waveform 1	1	1256.451330729	1256.465997396	22000.000	38000.000	0.1364
402	Spectrogram 1	1	1256.451330729	1256.465997396	22000.000	38000.000	0.1364
403	Waveform 1	1	1256.864664062	1256.879997396	22000.000	38000.000	0.2174
403	Spectrogram 1	1	1256.864664062	1256.879997396	22000.000	38000.000	0.2174
404	Waveform 1	1	1258.295330729	1258.310664062	22000.000	38000.000	0.1739
404	Spectrogram 1	1	1258.295330729	1258.310664062	22000.000	38000.000	0.1739
405	Waveform 1	1	1258.911330729	1258.919330729	22000.000	38000.000	0.8333
405	Spectrogram 1	1	1258.911330729	1258.919330729	22000.000	38000.000	0.8333
406	Waveform 1	1	1259.224664062	1259.228664063	22000.000	38000.000	1.0000
406	Spectrogram 1	1	1259.224664062	1259.228664063	22000.000	38000.000	1.0000
407	Waveform 1	1	1259.390664063	1259.393330729	22000.000	38000.000	1.0000
407	Spectrogram 1	1	1259.390664063	1259.393330729	22000.000	38000.000	1.0000
408	Waveform 1	1	1261.327997396	1261.331997396	22000.000	38000.000	0.6667
408	Spectrogram 1	1	1261.327997396	1261.331997396	22000.000	38000.000	0.6667
409	Waveform 1	1	1261.481997396	1261.483997396	22000.000	38000.000	1.0000
409	Spectrogram 1	1	1261.481997396	1261.483997396	22000.000	38000.000	1.0000
410	Waveform 1	1	1261.752664062	1261.753997396	22000.000	38000.000	1.0000
410	Spectrogram 1	1	1261.752664062	1261.753997396	22000.000	38000.000	1.0000
411	Waveform 1	1	1261.866664062	1261.911330729	22000.000	38000.000	0.0896
411	Spectrogram 1	1	1261.866664062	1261.911330729	22000.000	38000.000	0.0896
412	Waveform 1	1	1263.013997396	1263.019330729	22000.000	38000.000	0.5000
412	Spectrogram 1	1	1263.013997396	1263.019330729	22000.000	38000.000	0.5000
413	Waveform 1	1	1263.350664062	1263.353997396	22000.000	38000.000	0.8000
413	Spectrogram 1	1	1263.350664062	1263.353997396	22000.000	38000.000	0.8000
414	Waveform 1	1	1263.546664062	1263.561997396	22000.000	38000.000	0.2609
414	Spectrogram 1	1	1263.546664062	1263.561997396	22000.000	38000.000	0.2609
415	Waveform 1	1	1263.831330729	1263.842664063	22000.000	38000.000	0.2941
415	Spectrogram 1	1	1263.831330729	1263.842664063	22000.000	38000.000	0.2941
416	Waveform 1	1	1265.275997396	1265.277330729	22000.000	38000.000	1.0000
416	Spectrogram 1	1	1265.275997396	1265.277330729	22000.000	38000.000	1.0000
417	Waveform 1	1	1265.530664062	1265.537330729	22000.000	38000.000	0.5000
417	Spectrogram 1	1	1265.530664062	1265.537330729	22000.000	38000.000	0.5000
418	Waveform 1	1	1266.015330729	1266.017997396	22000.000	38000.000	0.7500
418	Spectrogram 1	1	1266.015330729	1266.017997396	22000.000	38000.000	0.7500
419	Waveform 1	1	1266.163330729	1266.165330729	22000.000	38000.000	0.6667
419	Spectrogram 1	1	1266.163330729	1266.165330729	22000.000	38000.000	0.6667
420	Waveform 1	1	1266.249330729	1266.299997396	22000.000	38000.000	0.2105
420	Spectrogram 1	1	1266.249330729	1266.299997396	22000.000	38000.000	0.2105
421	Waveform 1	1	1266.705997396	1266.727330729	22000.000	38000.000	0.0938
421	Spectrogram 1	1	1266.705997396	1266.727330729	22000.000	38000.000	0.0938
422	Waveform 1	1	1267.237330729	1267.253330729	22000.000	38000.000	0.3750
422	Spectrogram 1	1	1267.237330729	1267.253330729	22000.000	38000.000	0.3750
423	Waveform 1	1	1268.272664062	1268.285330729	22000.000	38000.000	0.1579
423	Spectrogram 1	1	1268.272664062	1268.285330729	22000.000	38000.000	0.1579
424	Waveform 1	1	1268.698664063	1268.702664062	22000.000	38000.000	0.5000
424	Spectrogram 1	1	1268.698664063	1268.702664062	22000.000	38000.000	0.5000
425	Waveform 1	1	1268.985997396	1268.991997396	22000.000	38000.000	0.2222
425	Spectrogram 1	1	1268.985997396	1268.991997396	22000.000	38000.000	0.2222
426	Waveform 1	1	1269.059997396	1269.065330729	22000.000	38000.000	0.6250
426	Spectrogram 1	1	1269.059997396	1269.065330729	22000.000	38000.000	0.6250
427	Waveform 1	1	1269.959997396	1269.963997396	22000.000	38000.000	0.5000
427	Spectrogram 1	1	1269.959997396	1269.963997396	22000.000	38000.000	0.5000
428	Waveform 1	1	1270.213330729	1270.235997396	22000.000	38000.000	0.0882
428	Spectrogram 1	1	1270.213330729	1270.235997396	22000.000	38000.000	0.0882
429	Waveform 1	1	1272.140664063	1272.147997396	22000.000	38000.000	0.2727
429	Spectrogram 1	1	1272.140664063	1272.147997396	22000.000	38000.000	0.2727
430	Waveform 1	1	1272.274664062	1272.278664062	22000.000	38000.000	0.6667
430	Spectrogram 1	1	1272.274664062	1272.278664062	22000.000	38000.000	0.6667
431	Waveform 1	1	1272.409330729	1272.417330729	22000.000	38000.000	0.5000
431	Spectrogram 1	1	1272.409330729	1272.417330729	22000.000	38000.000	0.5000
432	Waveform 1	1	1272.781330729	1272.793997396	22000.000	38000.000	0.4211
432	Spectrogram 1	1	1272.781330729	1272.793997396	22000.000	38000.000	0.4211
433	Waveform 1	1	1273.021997396	1273.031330729	22000.000	38000.000	0.1429
433	Spectrogram 1	1	1273.021997396	1273.031330729	22000.000	38000.000	0.1429
434	Waveform 1	1	1273.479330729	1273.483330729	22000.000	38000.000	0.6667
434	Spectrogram 1	1	1273.479330729	1273.483330729	22000.000	38000.000	0.6667
435	Waveform 1	1	1273.568664062	1273.605997396	22000.000	38000.000	0.0893
435	Spectrogram 1	1	1273.568664062	1273.605997396	22000.000	38000.000	0.0893
436	Waveform 1	1	1273.829997396	1273.835997396	22000.000	38000.000	0.4444
436	Spectrogram 1	1	1273.829997396	1273.835997396	22000.000	38000.000	0.4444
437	Waveform 1	1	1273.963330729	1273.967330729	22000.000	38000.000	0.5000
437	Spectrogram 1	1	1273.963330729	1273.967330729	22000.000	38000.000	0.5000
438	Waveform 1	1	1274.225997396	1274.241330729	22000.000	38000.000	0.2174
438	Spectrogram 1	1	1274.225997396	1274.241330729	22000.000	38000.000	0.2174
439	Waveform 1	1	1274.968664063	1274.980664062	22000.000	38000.000	0.1667
439	Spectrogram 1	1	1274.968664063	1274.980664062	22000.000	38000.000	0.1667
440	Waveform 1	1	1275.709330729	1275.715997396	22000.000	38000.000	0.3000
440	Spectrogram 1	1	1275.709330729	1275.715997396	22000.000	38000.000	0.3000
441	Waveform 1	1	1277.437997396	1277.441330729	22000.000	38000.000	0.6000
441	Spectrogram 1	1	1277.437997396	1277.441330729	22000.000	38000.000	0.6000
442	Waveform 1	1	1278.097330729	1278.099330729	22000.000	38000.000	1.0000
442	Spectrogram 1	1	1278.097330729	1278.099330729	22000.000	38000.000	1.0000
443	Waveform 1	1	1279.194664062	1279.198664063	22000.000	38000.000	0.5000
443	Spectrogram 1	1	1279.194664062	1279.198664063	22000.000	38000.000	0.5000
444	Waveform 1	1	1279.905997396	1279.911997396	22000.000	38000.000	0.3333
444	Spectrogram 1	1	1279.905997396	1279.911997396	22000.000	38000.000	0.3333
445	Waveform 1	1	1280.384664062	1280.385997396	22000.000	38000.000	1.0000
445	Spectrogram 1	1	1280.384664062	1280.385997396	22000.000	38000.000	1.0000
446	Waveform 1	1	1280.528664062	1280.530664062	22000.000	38000.000	0.6667
446	Spectrogram 1	1	1280.528664062	1280.530664062	22000.000	38000.000	0.6667
447	Waveform 1	1	1280.857997396	1280.861997396	22000.000	38000.000	0.6667
447	Spectrogram 1	1	1280.857997396	1280.861997396	22000.000	38000.000	0.6667
448	Waveform 1	1	1282.097330729	1282.123997396	22000.000	38000.000	0.2250
448	Spectrogram 1	1	1282.097330729	1282.123997396	22000.000	38000.000	0.2250
449	Waveform 1	1	1282.465997396	1282.467330729	22000.000	38000.000	1.0000
449	Spectrogram 1	1	1282.465997396	1282.467330729	22000.000	38000.000	1.0000
450	Waveform 1	1	1282.617997396	1282.647330729	22000.000	38000.000	0.1591
450	Spectrogram 1	1	1282.617997396	1282.647330729	22000.000	38000.000	0.1591
451	Waveform 1	1	1283.123330729	1283.131330729	22000.000	38000.000	0.4167
451	Spectrogram 1	1	1283.123330729	1283.131330729	22000.000	38000.000	0.4167
452	Waveform 1	1	1285.718664063	1285.719997396	22000.000	38000.000	1.0000
452	Spectrogram 1	1	1285.718664063	1285.719997396	22000.000	38000.000	1.0000
453	Waveform 1	1	1285.801330729	1285.803330729	22000.000	38000.000	1.0000
453	Spectrogram 1	1	1285.801330729	1285.803330729	22000.000	38000.000	1.0000
454	Waveform 1	1	1285.905997396	1285.909997396	22000.000	38000.000	0.3333
454	Spectrogram 1	1	1285.905997396	1285.909997396	22000.000	38000.000	0.3333
455	Waveform 1	1	1286.313997396	1286.338664062	22000.000	38000.000	0.0811
455	Spectrogram 1	1	1286.313997396	1286.338664062	22000.000	38000.000	0.0811
456	Waveform 1	1	1286.775997396	1286.811330729	22000.000	38000.000	0.0943
456	Spectrogram 1	1	1286.775997396	1286.811330729	22000.000	38000.000	0.0943
457	Waveform 1	1	1286.923997396	1286.929330729	22000.000	38000.000	0.6250
457	Spectrogram 1	1	1286.923997396	1286.929330729	22000.000	38000.000	0.6250
458	Waveform 1	1	1287.051997396	1287.053330729	22000.000	38000.000	1.0000
458	Spectrogram 1	1	1287.051997396	1287.053330729	22000.000	38000.000	1.0000
459	Waveform 1	1	1287.493997396	1287.495330729	22000.000	38000.000	1.0000
459	Spectrogram 1	1	1287.493997396	1287.495330729	22000.000	38000.000	1.0000
460	Waveform 1	1	1289.007997396	1289.011997396	22000.000	38000.000	0.5000
460	Spectrogram 1	1	1289.007997396	1289.011997396	22000.000	38000.000	0.5000
461	Waveform 1	1	1289.151997396	1289.153330729	22000.000	38000.000	1.0000
461	Spectrogram 1	1	1289.151997396	1289.153330729	22000.000	38000.000	1.0000
462	Waveform 1	1	1289.289330729	1289.293330729	22000.000	38000.000	0.5000
462	Spectrogram 1	1	1289.289330729	1289.293330729	22000.000	38000.000	0.5000
463	Waveform 1	1	1289.428664063	1289.435997396	22000.000	38000.000	0.2727
463	Spectrogram 1	1	1289.428664063	1289.435997396	22000.000	38000.000	0.2727
464	Waveform 1	1	1289.540664062	1289.543330729	22000.000	38000.000	1.0000
464	Spectrogram 1	1	1289.540664062	1289.543330729	22000.000	38000.000	1.0000
465	Waveform 1	1	1291.901997396	1291.905997396	22000.000	38000.000	0.3333
465	Spectrogram 1	1	1291.901997396	1291.905997396	22000.000	38000.000	0.3333
466	Waveform 1	1	1294.292664062	1294.295330729	22000.000	38000.000	0.5000
466	Spectrogram 1	1	1294.292664062	1294.295330729	22000.000	38000.000	0.5000
467	Waveform 1	1	1295.799997396	1295.806664062	22000.000	38000.000	0.2000
467	Spectrogram 1	1	1295.799997396	1295.806664062	22000.000	38000.000	0.2000
468	Waveform 1	1	1296.173330729	1296.179330729	22000.000	38000.000	0.2222
468	Spectrogram 1	1	1296.173330729	1296.179330729	22000.000	38000.000	0.2222
469	Waveform 1	1	1317.336664062	1317.346664062	22000.000	38000.000	0.2667
469	Spectrogram 1	1	1317.336664062	1317.346664062	22000.000	38000.000	0.2667
470	Waveform 1	1	1317.601330729	1317.629330729	22000.000	38000.000	0.0714
470	Spectrogram 1	1	1317.601330729	1317.629330729	22000.000	38000.000	0.0714
471	Waveform 1	1	1319.853997396	1319.865330729	22000.000	38000.000	0.1176
471	Spectrogram 1	1	1319.853997396	1319.865330729	22000.000	38000.000	0.1176
472	Waveform 1	1	1319.955997396	1319.962664062	22000.000	38000.000	0.2000
472	Spectrogram 1	1	1319.955997396	1319.962664062	22000.000	38000.000	0.2000
473	Waveform 1	1	1320.260664062	1320.261997396	22000.000	38000.000	1.0000
473	Spectrogram 1	1	1320.260664062	1320.261997396	22000.000	38000.000	1.0000
474	Waveform 1	1	1320.415997396	1320.423997396	22000.000	38000.000	0.1667
474	Spectrogram 1	1	1320.415997396	1320.423997396	22000.000	38000.000	0.1667
475	Waveform 1	1	1321.771330729	1321.783330729	22000.000	38000.000	0.1111
475	Spectrogram 1	1	1321.771330729	1321.783330729	22000.000	38000.000	0.1111
476	Waveform 1	1	1322.039330729	1322.040664062	22000.000	38000.000	1.0000
476	Spectrogram 1	1	1322.039330729	1322.040664062	22000.000	38000.000	1.0000
477	Waveform 1	1	1325.061330729	1325.063330729	22000.000	38000.000	0.6667
477	Spectrogram 1	1	1325.061330729	1325.063330729	22000.000	38000.000	0.6667
478	Waveform 1	1	1326.009330729	1326.011330729	22000.000	38000.000	0.6667
478	Spectrogram 1	1	1326.009330729	1326.011330729	22000.000	38000.000	0.6667
479	Waveform 1	1	1328.924664062	1328.927997396	22000.000	38000.000	0.4000
479	Spectrogram 1	1	1328.924664062	1328.927997396	22000.000	38000.000	0.4000
480	Waveform 1	1	1329.048664062	1329.059330729	22000.000	38000.000	0.1250
480	Spectrogram 1	1	1329.048664062	1329.059330729	22000.000	38000.000	0.1250
481	Waveform 1	1	1329.393330729	1329.409997396	22000.000	38000.000	0.2400
481	Spectrogram 1	1	1329.393330729	1329.409997396	22000.000	38000.000	0.2400
482	Waveform 1	1	1329.525997396	1329.539997396	22000.000	38000.000	0.2857
482	Spectrogram 1	1	1329.525997396	1329.539997396	22000.000	38000.000	0.2857
483	Waveform 1	1	1329.793997396	1329.797330729	22000.000	38000.000	0.8000
483	Spectrogram 1	1	1329.793997396	1329.797330729	22000.000	38000.000	0.8000
484	Waveform 1	1	1331.317330729	1331.322664062	22000.000	38000.000	0.2500
484	Spectrogram 1	1	1331.317330729	1331.322664062	22000.000	38000.000	0.2500
485	Waveform 1	1	1331.584664062	1331.590664062	22000.000	38000.000	0.2222
485	Spectrogram 1	1	1331.584664062	1331.590664062	22000.000	38000.000	0.2222
486	Waveform 1	1	1337.079997396	1337.100664062	22000.000	38000.000	0.0968
486	Spectrogram 1	1	1337.079997396	1337.100664062	22000.000	38000.000	0.0968
487	Waveform 1	1	1344.345997396	1344.353330729	22000.000	38000.000	0.1818
487	Spectrogram 1	1	1344.345997396	1344.353330729	22000.000	38000.000	0.1818
488	Waveform 1	1	1345.157997396	1345.159997396	22000.000	38000.000	0.6667
488	Spectrogram 1	1	1345.157997396	1345.159997396	22000.000	38000.000	0.6667
489	Waveform 1	1	1345.712664062	1345.726664063	22000.000	38000.000	0.1429
489	Spectrogram 1	1	1345.712664062	1345.726664063	22000.000	38000.000	0.1429
490	Waveform 1	1	1351.093330729	1351.096664062	22000.000	38000.000	0.4000
490	Spectrogram 1	1	1351.093330729	1351.096664062	22000.000	38000.000	0.4000
491	Waveform 1	1	1354.776664063	1354.781330729	22000.000	38000.000	0.2857
491	Spectrogram 1	1	1354.776664063	1354.781330729	22000.000	38000.000	0.2857
492	Waveform 1	1	1355.841330729	1355.849330729	22000.000	38000.000	0.3333
492	Spectrogram 1	1	1355.841330729	1355.849330729	22000.000	38000.000	0.3333
493	Waveform 1	1	1356.279997396	1356.286664062	22000.000	38000.000	0.3000
493	Spectrogram 1	1	1356.279997396	1356.286664062	22000.000	38000.000	0.3000
494	Waveform 1	1	1356.768664062	1356.770664062	22000.000	38000.000	0.6667
494	Spectrogram 1	1	1356.768664062	1356.770664062	22000.000	38000.000	0.6667
495	Waveform 1	1	1357.643330729	1357.664664062	22000.000	38000.000	0.0938
495	Spectrogram 1	1	1357.643330729	1357.664664062	22000.000	38000.000	0.0938
496	Waveform 1	1	1357.965997396	1357.971997396	22000.000	38000.000	0.3333
496	Spectrogram 1	1	1357.965997396	1357.971997396	22000.000	38000.000	0.3333
497	Waveform 1	1	1358.413997396	1358.429997396	22000.000	38000.000	0.1667
497	Spectrogram 1	1	1358.413997396	1358.429997396	22000.000	38000.000	0.1667
498	Waveform 1	1	1359.113330729	1359.114664062	22000.000	38000.000	1.0000
498	Spectrogram 1	1	1359.113330729	1359.114664062	22000.000	38000.000	1.0000
499	Waveform 1	1	1367.292664062	1367.293997396	22000.000	38000.000	1.0000
499	Spectrogram 1	1	1367.292664062	1367.293997396	22000.000	38000.000	1.0000
500	Waveform 1	1	1369.935330729	1369.937330729	22000.000	38000.000	0.6667
500	Spectrogram 1	1	1369.935330729	1369.937330729	22000.000	38000.000	0.6667
501	Waveform 1	1	1381.739997396	1381.745997396	22000.000	38000.000	0.3333
501	Spectrogram 1	1	1381.739997396	1381.745997396	22000.000	38000.000	0.3333
502	Waveform 1	1	1385.243997396	1385.245997396	22000.000	38000.000	1.0000
502	Spectrogram 1	1	1385.243997396	1385.245997396	22000.000	38000.000	1.0000
503	Waveform 1	1	1385.941997396	1385.949997396	22000.000	38000.000	0.5833
503	Spectrogram 1	1	1385.941997396	1385.949997396	22000.000	38000.000	0.5833
504	Waveform 1	1	1386.359997396	1386.365330729	22000.000	38000.000	0.5000
504	Spectrogram 1	1	1386.359997396	1386.365330729	22000.000	38000.000	0.5000
505	Waveform 1	1	1387.269330729	1387.270664062	22000.000	38000.000	1.0000
505	Spectrogram 1	1	1387.269330729	1387.270664062	22000.000	38000.000	1.0000
506	Waveform 1	1	1388.258664062	1388.268664062	22000.000	38000.000	0.2000
506	Spectrogram 1	1	1388.258664062	1388.268664062	22000.000	38000.000	0.2000
507	Waveform 1	1	1388.408664062	1388.409997396	22000.000	38000.000	1.0000
507	Spectrogram 1	1	1388.408664062	1388.409997396	22000.000	38000.000	1.0000
508	Waveform 1	1	1389.089330729	1389.092664063	22000.000	38000.000	0.4000
508	Spectrogram 1	1	1389.089330729	1389.092664063	22000.000	38000.000	0.4000
509	Waveform 1	1	1389.701330729	1389.703330729	22000.000	38000.000	1.0000
