Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	507.322664062	507.324664063	22000.000	38000.000	0.6667
179	Spectrogram 1	1	507.322664062	507.324664063	22000.000	38000.000	0.6667
180	Waveform 1	1	507.809330729	507.812664063	22000.000	38000.000	0.4000
180	Spectrogram 1	1	507.809330729	507.812664063	22000.000	38000.000	0.4000
181	Waveform 1	1	508.428664062	508.438664062	22000.000	38000.000	0.1333
181	Spectrogram 1	1	508.428664062	508.438664062	22000.000	38000.000	0.1333
182	Waveform 1	1	509.051330729	509.071997396	22000.000	38000.000	0.0968
182	Spectrogram 1	1	509.051330729	509.071997396	22000.000	38000.000	0.0968
183	Waveform 1	1	510.161997396	510.165330729	22000.000	38000.000	0.4000
183	Spectrogram 1	1	510.161997396	510.165330729	22000.000	38000.000	0.4000
184	Waveform 1	1	516.329997396	516.332664063	22000.000	38000.000	0.5000
184	Spectrogram 1	1	516.329997396	516.332664063	22000.000	38000.000	0.5000
185	Waveform 1	1	517.435330729	517.437997396	22000.000	38000.000	0.5000
185	Spectrogram 1	1	517.435330729	517.437997396	22000.000	38000.000	0.5000
186	Waveform 1	1	521.447330729	521.455997396	22000.000	38000.000	0.3077
186	Spectrogram 1	1	521.447330729	521.455997396	22000.000	38000.000	0.3077
187	Waveform 1	1	521.813330729	521.823997396	22000.000	38000.000	0.1875
187	Spectrogram 1	1	521.813330729	521.823997396	22000.000	38000.000	0.1875
188	Waveform 1	1	522.056664063	522.083330729	22000.000	38000.000	0.0750
188	Spectrogram 1	1	522.056664063	522.083330729	22000.000	38000.000	0.0750
189	Waveform 1	1	522.338664063	522.363997396	22000.000	38000.000	0.1842
189	Spectrogram 1	1	522.338664063	522.363997396	22000.000	38000.000	0.1842
190	Waveform 1	1	522.855330729	522.885330729	22000.000	38000.000	0.1778
190	Spectrogram 1	1	522.855330729	522.885330729	22000.000	38000.000	0.1778
191	Waveform 1	1	523.114664063	523.119330729	22000.000	38000.000	0.4286
191	Spectrogram 1	1	523.114664063	523.119330729	22000.000	38000.000	0.4286
192	Waveform 1	1	523.653997396	523.673997396	22000.000	38000.000	0.2000
192	Spectrogram 1	1	523.653997396	523.673997396	22000.000	38000.000	0.2000
193	Waveform 1	1	523.958664063	523.973330729	22000.000	38000.000	0.4091
193	Spectrogram 1	1	523.958664063	523.973330729	22000.000	38000.000	0.4091
194	Waveform 1	1	524.187997396	524.199997396	22000.000	38000.000	0.1111
194	Spectrogram 1	1	524.187997396	524.199997396	22000.000	38000.000	0.1111
195	Waveform 1	1	524.381997396	524.398664063	22000.000	38000.000	0.3200
195	Spectrogram 1	1	524.381997396	524.398664063	22000.000	38000.000	0.3200
196	Waveform 1	1	524.671997396	524.680664062	22000.000	38000.000	0.3077
196	Spectrogram 1	1	524.671997396	524.680664062	22000.000	38000.000	0.3077
197	Waveform 1	1	524.945330729	524.954664063	22000.000	38000.000	0.5000
197	Spectrogram 1	1	524.945330729	524.954664063	22000.000	38000.000	0.5000
198	Waveform 1	1	525.208664063	525.229997396	22000.000	38000.000	0.2812
198	Spectrogram 1	1	525.208664063	525.229997396	22000.000	38000.000	0.2812
199	Waveform 1	1	525.361330729	525.389997396	22000.000	38000.000	0.1395
199	Spectrogram 1	1	525.361330729	525.389997396	22000.000	38000.000	0.1395
200	Waveform 1	1	525.475997396	525.477330729	22000.000	38000.000	1.0000
200	Spectrogram 1	1	525.475997396	525.477330729	22000.000	38000.000	1.0000
201	Waveform 1	1	525.603997396	525.623330729	22000.000	38000.000	0.1724
201	Spectrogram 1	1	525.603997396	525.623330729	22000.000	38000.000	0.1724
202	Waveform 1	1	525.893997396	525.909330729	22000.000	38000.000	0.4348
202	Spectrogram 1	1	525.893997396	525.909330729	22000.000	38000.000	0.4348
203	Waveform 1	1	526.080664063	526.116664063	22000.000	38000.000	0.0926
203	Spectrogram 1	1	526.080664063	526.116664063	22000.000	38000.000	0.0926
204	Waveform 1	1	526.338664063	526.358664062	22000.000	38000.000	0.2667
204	Spectrogram 1	1	526.338664063	526.358664062	22000.000	38000.000	0.2667
205	Waveform 1	1	526.495997396	526.513997396	22000.000	38000.000	0.3704
205	Spectrogram 1	1	526.495997396	526.513997396	22000.000	38000.000	0.3704
206	Waveform 1	1	526.651997396	526.661330729	22000.000	38000.000	0.1429
206	Spectrogram 1	1	526.651997396	526.661330729	22000.000	38000.000	0.1429
207	Waveform 1	1	526.893997396	526.919330729	22000.000	38000.000	0.1053
207	Spectrogram 1	1	526.893997396	526.919330729	22000.000	38000.000	0.1053
208	Waveform 1	1	527.027330729	527.046664063	22000.000	38000.000	0.1034
208	Spectrogram 1	1	527.027330729	527.046664063	22000.000	38000.000	0.1034
209	Waveform 1	1	527.143330729	527.144664063	22000.000	38000.000	1.0000
209	Spectrogram 1	1	527.143330729	527.144664063	22000.000	38000.000	1.0000
210	Waveform 1	1	527.781330729	527.818664063	22000.000	38000.000	0.1964
210	Spectrogram 1	1	527.781330729	527.818664063	22000.000	38000.000	0.1964
211	Waveform 1	1	527.988664063	527.991330729	22000.000	38000.000	0.7500
211	Spectrogram 1	1	527.988664063	527.991330729	22000.000	38000.000	0.7500
212	Waveform 1	1	528.133330729	528.168664063	22000.000	38000.000	0.1887
212	Spectrogram 1	1	528.133330729	528.168664063	22000.000	38000.000	0.1887
213	Waveform 1	1	528.259330729	528.291997396	22000.000	38000.000	0.2653
213	Spectrogram 1	1	528.259330729	528.291997396	22000.000	38000.000	0.2653
214	Waveform 1	1	529.094664063	529.103997396	22000.000	38000.000	0.2143
214	Spectrogram 1	1	529.094664063	529.103997396	22000.000	38000.000	0.2143
215	Waveform 1	1	529.189330729	529.205997396	22000.000	38000.000	0.1600
215	Spectrogram 1	1	529.189330729	529.205997396	22000.000	38000.000	0.1600
216	Waveform 1	1	529.381330729	529.395997396	22000.000	38000.000	0.4091
216	Spectrogram 1	1	529.381330729	529.395997396	22000.000	38000.000	0.4091
217	Waveform 1	1	529.557330729	529.561997396	22000.000	38000.000	0.7143
217	Spectrogram 1	1	529.557330729	529.561997396	22000.000	38000.000	0.7143
218	Waveform 1	1	529.692664063	529.717997396	22000.000	38000.000	0.1842
218	Spectrogram 1	1	529.692664063	529.717997396	22000.000	38000.000	0.1842
219	Waveform 1	1	529.953997396	529.975997396	22000.000	38000.000	0.1515
219	Spectrogram 1	1	529.953997396	529.975997396	22000.000	38000.000	0.1515
220	Waveform 1	1	530.924664063	530.991997396	22000.000	38000.000	0.0792
220	Spectrogram 1	1	530.924664063	530.991997396	22000.000	38000.000	0.0792
221	Waveform 1	1	531.071330729	531.150664063	22000.000	38000.000	0.1092
221	Spectrogram 1	1	531.071330729	531.150664063	22000.000	38000.000	0.1092
222	Waveform 1	1	531.301330729	531.309997396	22000.000	38000.000	0.1538
222	Spectrogram 1	1	531.301330729	531.309997396	22000.000	38000.000	0.1538
223	Waveform 1	1	531.552664063	531.599330729	22000.000	38000.000	0.1143
223	Spectrogram 1	1	531.552664063	531.599330729	22000.000	38000.000	0.1143
224	Waveform 1	1	531.817330729	531.823330729	22000.000	38000.000	0.5556
224	Spectrogram 1	1	531.817330729	531.823330729	22000.000	38000.000	0.5556
225	Waveform 1	1	532.064664063	532.077997396	22000.000	38000.000	0.2500
225	Spectrogram 1	1	532.064664063	532.077997396	22000.000	38000.000	0.2500
226	Waveform 1	1	532.210664063	532.220664063	22000.000	38000.000	0.3333
226	Spectrogram 1	1	532.210664063	532.220664063	22000.000	38000.000	0.3333
227	Waveform 1	1	532.613330729	532.614664063	22000.000	38000.000	1.0000
227	Spectrogram 1	1	532.613330729	532.614664063	22000.000	38000.000	1.0000
228	Waveform 1	1	532.752664063	532.761330729	22000.000	38000.000	0.1538
228	Spectrogram 1	1	532.752664063	532.761330729	22000.000	38000.000	0.1538
229	Waveform 1	1	532.827997396	532.847997396	22000.000	38000.000	0.1000
229	Spectrogram 1	1	532.827997396	532.847997396	22000.000	38000.000	0.1000
230	Waveform 1	1	533.005330729	533.032664063	22000.000	38000.000	0.2195
230	Spectrogram 1	1	533.005330729	533.032664063	22000.000	38000.000	0.2195
231	Waveform 1	1	533.811330729	533.841330729	22000.000	38000.000	0.2444
231	Spectrogram 1	1	533.811330729	533.841330729	22000.000	38000.000	0.2444
232	Waveform 1	1	534.127997396	534.153330729	22000.000	38000.000	0.1053
232	Spectrogram 1	1	534.127997396	534.153330729	22000.000	38000.000	0.1053
233	Waveform 1	1	534.268664063	534.295997396	22000.000	38000.000	0.0732
233	Spectrogram 1	1	534.268664063	534.295997396	22000.000	38000.000	0.0732
234	Waveform 1	1	534.417330729	534.431330729	22000.000	38000.000	0.2381
234	Spectrogram 1	1	534.417330729	534.431330729	22000.000	38000.000	0.2381
235	Waveform 1	1	534.850664063	534.859330729	22000.000	38000.000	0.2308
235	Spectrogram 1	1	534.850664063	534.859330729	22000.000	38000.000	0.2308
236	Waveform 1	1	535.495997396	535.499997396	22000.000	38000.000	0.8333
236	Spectrogram 1	1	535.495997396	535.499997396	22000.000	38000.000	0.8333
237	Waveform 1	1	535.726664063	535.763997396	22000.000	38000.000	0.1250
237	Spectrogram 1	1	535.726664063	535.763997396	22000.000	38000.000	0.1250
238	Waveform 1	1	536.017997396	536.041330729	22000.000	38000.000	0.2571
238	Spectrogram 1	1	536.017997396	536.041330729	22000.000	38000.000	0.2571
239	Waveform 1	1	536.291330729	536.339997396	22000.000	38000.000	0.1233
239	Spectrogram 1	1	536.291330729	536.339997396	22000.000	38000.000	0.1233
240	Waveform 1	1	536.541330729	536.575330729	22000.000	38000.000	0.1569
240	Spectrogram 1	1	536.541330729	536.575330729	22000.000	38000.000	0.1569
241	Waveform 1	1	536.700664063	536.701997396	22000.000	38000.000	1.0000
241	Spectrogram 1	1	536.700664063	536.701997396	22000.000	38000.000	1.0000
242	Waveform 1	1	536.855997396	536.894664063	22000.000	38000.000	0.2241
242	Spectrogram 1	1	536.855997396	536.894664063	22000.000	38000.000	0.2241
243	Waveform 1	1	537.248664063	537.279330729	22000.000	38000.000	0.1522
243	Spectrogram 1	1	537.248664063	537.279330729	22000.000	38000.000	0.1522
244	Waveform 1	1	537.511330729	537.575330729	22000.000	38000.000	0.1354
244	Spectrogram 1	1	537.511330729	537.575330729	22000.000	38000.000	0.1354
245	Waveform 1	1	537.793997396	537.819997396	22000.000	38000.000	0.1282
245	Spectrogram 1	1	537.793997396	537.819997396	22000.000	38000.000	0.1282
246	Waveform 1	1	537.950664063	537.969997396	22000.000	38000.000	0.1724
246	Spectrogram 1	1	537.950664063	537.969997396	22000.000	38000.000	0.1724
247	Waveform 1	1	538.099997396	538.131330729	22000.000	38000.000	0.1915
247	Spectrogram 1	1	538.099997396	538.131330729	22000.000	38000.000	0.1915
248	Waveform 1	1	538.380664063	538.391997396	22000.000	38000.000	0.1765
248	Spectrogram 1	1	538.380664063	538.391997396	22000.000	38000.000	0.1765
249	Waveform 1	1	538.607997396	538.649330729	22000.000	38000.000	0.2258
249	Spectrogram 1	1	538.607997396	538.649330729	22000.000	38000.000	0.2258
250	Waveform 1	1	539.279330729	539.321997396	22000.000	38000.000	0.1719
250	Spectrogram 1	1	539.279330729	539.321997396	22000.000	38000.000	0.1719
251	Waveform 1	1	539.561330729	539.562664063	22000.000	38000.000	1.0000
251	Spectrogram 1	1	539.561330729	539.562664063	22000.000	38000.000	1.0000
252	Waveform 1	1	539.796664063	539.827997396	22000.000	38000.000	0.2766
252	Spectrogram 1	1	539.796664063	539.827997396	22000.000	38000.000	0.2766
253	Waveform 1	1	540.382664062	540.393330729	22000.000	38000.000	0.4375
253	Spectrogram 1	1	540.382664062	540.393330729	22000.000	38000.000	0.4375
254	Waveform 1	1	540.928664063	540.963997396	22000.000	38000.000	0.0755
254	Spectrogram 1	1	540.928664063	540.963997396	22000.000	38000.000	0.0755
255	Waveform 1	1	542.441330729	542.460664063	22000.000	38000.000	0.1379
255	Spectrogram 1	1	542.441330729	542.460664063	22000.000	38000.000	0.1379
256	Waveform 1	1	559.197997396	559.211330729	22000.000	38000.000	0.1000
256	Spectrogram 1	1	559.197997396	559.211330729	22000.000	38000.000	0.1000
257	Waveform 1	1	559.993997396	559.999330729	22000.000	38000.000	0.3750
257	Spectrogram 1	1	559.993997396	559.999330729	22000.000	38000.000	0.3750
258	Waveform 1	1	562.615330729	562.646664063	22000.000	38000.000	0.0851
258	Spectrogram 1	1	562.615330729	562.646664063	22000.000	38000.000	0.0851
259	Waveform 1	1	579.474664063	579.485330729	22000.000	38000.000	0.1875
259	Spectrogram 1	1	579.474664063	579.485330729	22000.000	38000.000	0.1875
260	Waveform 1	1	581.505997396	581.519997396	22000.000	38000.000	0.0952
260	Spectrogram 1	1	581.505997396	581.519997396	22000.000	38000.000	0.0952
261	Waveform 1	1	582.077330729	582.091997396	22000.000	38000.000	0.1364
261	Spectrogram 1	1	582.077330729	582.091997396	22000.000	38000.000	0.1364
262	Waveform 1	1	584.409330729	584.414664063	22000.000	38000.000	0.2500
262	Spectrogram 1	1	584.409330729	584.414664063	22000.000	38000.000	0.2500
263	Waveform 1	1	584.757997396	584.759330729	22000.000	38000.000	1.0000
263	Spectrogram 1	1	584.757997396	584.759330729	22000.000	38000.000	1.0000
264	Waveform 1	1	586.774664063	586.784664063	22000.000	38000.000	0.1333
264	Spectrogram 1	1	586.774664063	586.784664063	22000.000	38000.000	0.1333
265	Waveform 1	1	588.414664063	588.425997396	22000.000	38000.000	0.1765
265	Spectrogram 1	1	588.414664063	588.425997396	22000.000	38000.000	0.1765
266	Waveform 1	1	606.357997396	606.368664063	22000.000	38000.000	0.1250
266	Spectrogram 1	1	606.357997396	606.368664063	22000.000	38000.000	0.1250
267	Waveform 1	1	607.725330729	607.732664063	22000.000	38000.000	0.4545
267	Spectrogram 1	1	607.725330729	607.732664063	22000.000	38000.000	0.4545
268	Waveform 1	1	608.514664063	608.528664063	22000.000	38000.000	0.1429
268	Spectrogram 1	1	608.514664063	608.528664063	22000.000	38000.000	0.1429
269	Waveform 1	1	608.837330729	608.869997396	22000.000	38000.000	0.1020
269	Spectrogram 1	1	608.837330729	608.869997396	22000.000	38000.000	0.1020
270	Waveform 1	1	609.531330729	609.551330729	22000.000	38000.000	0.1667
270	Spectrogram 1	1	609.531330729	609.551330729	22000.000	38000.000	0.1667
271	Waveform 1	1	609.746664063	609.781330729	22000.000	38000.000	0.1346
271	Spectrogram 1	1	609.746664063	609.781330729	22000.000	38000.000	0.1346
272	Waveform 1	1	609.957997396	609.970664063	22000.000	38000.000	0.2105
272	Spectrogram 1	1	609.957997396	609.970664063	22000.000	38000.000	0.2105
273	Waveform 1	1	610.187997396	610.219997396	22000.000	38000.000	0.2500
273	Spectrogram 1	1	610.187997396	610.219997396	22000.000	38000.000	0.2500
274	Waveform 1	1	610.418664063	610.433997396	22000.000	38000.000	0.2174
274	Spectrogram 1	1	610.418664063	610.433997396	22000.000	38000.000	0.2174
275	Waveform 1	1	610.546664063	610.575330729	22000.000	38000.000	0.1860
275	Spectrogram 1	1	610.546664063	610.575330729	22000.000	38000.000	0.1860
276	Waveform 1	1	610.761997396	610.791330729	22000.000	38000.000	0.1364
276	Spectrogram 1	1	610.761997396	610.791330729	22000.000	38000.000	0.1364
277	Waveform 1	1	610.984664063	611.006664063	22000.000	38000.000	0.1212
277	Spectrogram 1	1	610.984664063	611.006664063	22000.000	38000.000	0.1212
278	Waveform 1	1	611.201997396	611.237997396	22000.000	38000.000	0.0741
278	Spectrogram 1	1	611.201997396	611.237997396	22000.000	38000.000	0.0741
279	Waveform 1	1	611.427997396	611.459997396	22000.000	38000.000	0.1250
279	Spectrogram 1	1	611.427997396	611.459997396	22000.000	38000.000	0.1250
280	Waveform 1	1	611.635997396	611.653330729	22000.000	38000.000	0.3077
280	Spectrogram 1	1	611.635997396	611.653330729	22000.000	38000.000	0.3077
281	Waveform 1	1	611.854664063	611.873330729	22000.000	38000.000	0.1071
281	Spectrogram 1	1	611.854664063	611.873330729	22000.000	38000.000	0.1071
282	Waveform 1	1	612.069330729	612.084664062	22000.000	38000.000	0.3043
282	Spectrogram 1	1	612.069330729	612.084664062	22000.000	38000.000	0.3043
283	Waveform 1	1	612.296664063	612.314664063	22000.000	38000.000	0.2593
283	Spectrogram 1	1	612.296664063	612.314664063	22000.000	38000.000	0.2593
284	Waveform 1	1	612.736664063	612.765997396	22000.000	38000.000	0.1136
284	Spectrogram 1	1	612.736664063	612.765997396	22000.000	38000.000	0.1136
285	Waveform 1	1	613.103330729	613.119997396	22000.000	38000.000	0.1200
285	Spectrogram 1	1	613.103330729	613.119997396	22000.000	38000.000	0.1200
286	Waveform 1	1	613.325997396	613.330664063	22000.000	38000.000	0.5714
286	Spectrogram 1	1	613.325997396	613.330664063	22000.000	38000.000	0.5714
287	Waveform 1	1	613.656664062	613.666664063	22000.000	38000.000	0.3333
287	Spectrogram 1	1	613.656664062	613.666664063	22000.000	38000.000	0.3333
288	Waveform 1	1	615.349997396	615.354664063	22000.000	38000.000	0.2857
288	Spectrogram 1	1	615.349997396	615.354664063	22000.000	38000.000	0.2857
289	Waveform 1	1	831.953330729	831.960664063	22000.000	38000.000	0.3636
289	Spectrogram 1	1	831.953330729	831.960664063	22000.000	38000.000	0.3636
290	Waveform 1	1	832.610664063	832.623330729	22000.000	38000.000	0.2105
290	Spectrogram 1	1	832.610664063	832.623330729	22000.000	38000.000	0.2105
291	Waveform 1	1	833.282664063	833.294664063	22000.000	38000.000	0.1667
291	Spectrogram 1	1	833.282664063	833.294664063	22000.000	38000.000	0.1667
292	Waveform 1	1	833.977997396	833.995997396	22000.000	38000.000	0.2222
292	Spectrogram 1	1	833.977997396	833.995997396	22000.000	38000.000	0.2222
293	Waveform 1	1	834.159997396	834.170664063	22000.000	38000.000	0.3750
293	Spectrogram 1	1	834.159997396	834.170664063	22000.000	38000.000	0.3750
294	Waveform 1	1	834.436664063	834.437997396	22000.000	38000.000	1.0000
294	Spectrogram 1	1	834.436664063	834.437997396	22000.000	38000.000	1.0000
295	Waveform 1	1	834.991997396	835.001330729	22000.000	38000.000	0.3571
295	Spectrogram 1	1	834.991997396	835.001330729	22000.000	38000.000	0.3571
296	Waveform 1	1	843.237997396	843.241330729	22000.000	38000.000	0.8000
296	Spectrogram 1	1	843.237997396	843.241330729	22000.000	38000.000	0.8000
297	Waveform 1	1	851.851997396	851.853330729	22000.000	38000.000	1.0000
297	Spectrogram 1	1	851.851997396	851.853330729	22000.000	38000.000	1.0000
298	Waveform 1	1	863.441330729	863.451330729	22000.000	38000.000	0.4667
298	Spectrogram 1	1	863.441330729	863.451330729	22000.000	38000.000	0.4667
299	Waveform 1	1	886.272664063	886.275330729	22000.000	38000.000	0.5000
299	Spectrogram 1	1	886.272664063	886.275330729	22000.000	38000.000	0.5000
300	Waveform 1	1	887.395997396	887.399330729	22000.000	38000.000	0.4000
300	Spectrogram 1	1	887.395997396	887.399330729	22000.000	38000.000	0.4000
301	Waveform 1	1	887.918664063	887.933997396	22000.000	38000.000	0.1304
301	Spectrogram 1	1	887.918664063	887.933997396	22000.000	38000.000	0.1304
302	Waveform 1	1	888.273330729	888.277997396	22000.000	38000.000	0.2857
302	Spectrogram 1	1	888.273330729	888.277997396	22000.000	38000.000	0.2857
303	Waveform 1	1	888.443330729	888.457330729	22000.000	38000.000	0.3333
303	Spectrogram 1	1	888.443330729	888.457330729	22000.000	38000.000	0.3333
304	Waveform 1	1	888.639330729	888.657997396	22000.000	38000.000	0.0714
304	Spectrogram 1	1	888.639330729	888.657997396	22000.000	38000.000	0.0714
305	Waveform 1	1	889.057330729	889.065997396	22000.000	38000.000	0.1538
305	Spectrogram 1	1	889.057330729	889.065997396	22000.000	38000.000	0.1538
306	Waveform 1	1	889.318664063	889.324664063	22000.000	38000.000	0.3333
306	Spectrogram 1	1	889.318664063	889.324664063	22000.000	38000.000	0.3333
307	Waveform 1	1	889.863997396	889.875330729	22000.000	38000.000	0.2941
307	Spectrogram 1	1	889.863997396	889.875330729	22000.000	38000.000	0.2941
308	Waveform 1	1	890.409330729	890.413997396	22000.000	38000.000	0.2857
308	Spectrogram 1	1	890.409330729	890.413997396	22000.000	38000.000	0.2857
309	Waveform 1	1	890.681997396	890.696664063	22000.000	38000.000	0.3636
309	Spectrogram 1	1	890.681997396	890.696664063	22000.000	38000.000	0.3636
310	Waveform 1	1	890.979997396	890.986664063	22000.000	38000.000	0.3000
310	Spectrogram 1	1	890.979997396	890.986664063	22000.000	38000.000	0.3000
311	Waveform 1	1	891.270664063	891.281997396	22000.000	38000.000	0.1176
311	Spectrogram 1	1	891.270664063	891.281997396	22000.000	38000.000	0.1176
312	Waveform 1	1	891.551997396	891.555997396	22000.000	38000.000	0.3333
312	Spectrogram 1	1	891.551997396	891.555997396	22000.000	38000.000	0.3333
313	Waveform 1	1	973.917330729	973.933997396	22000.000	38000.000	0.0800
313	Spectrogram 1	1	973.917330729	973.933997396	22000.000	38000.000	0.0800
314	Waveform 1	1	1036.014664062	1036.017997396	22000.000	38000.000	0.8000
314	Spectrogram 1	1	1036.014664062	1036.017997396	22000.000	38000.000	0.8000
315	Waveform 1	1	1036.861997396	1036.873997396	22000.000	38000.000	0.1111
315	Spectrogram 1	1	1036.861997396	1036.873997396	22000.000	38000.000	0.1111
316	Waveform 1	1	1037.615997396	1037.621330729	22000.000	38000.000	0.6250
316	Spectrogram 1	1	1037.615997396	1037.621330729	22000.000	38000.000	0.6250
317	Waveform 1	1	1038.359330729	1038.363997396	22000.000	38000.000	0.4286
317	Spectrogram 1	1	1038.359330729	1038.363997396	22000.000	38000.000	0.4286
318	Waveform 1	1	1039.063330729	1039.079997396	22000.000	38000.000	0.2400
318	Spectrogram 1	1	1039.063330729	1039.079997396	22000.000	38000.000	0.2400
319	Waveform 1	1	1040.439330729	1040.455997396	22000.000	38000.000	0.2000
319	Spectrogram 1	1	1040.439330729	1040.455997396	22000.000	38000.000	0.2000
320	Waveform 1	1	1040.986664063	1040.998664062	22000.000	38000.000	0.2222
320	Spectrogram 1	1	1040.986664063	1040.998664062	22000.000	38000.000	0.2222
321	Waveform 1	1	1172.728664063	1172.730664062	22000.000	38000.000	0.6667
321	Spectrogram 1	1	1172.728664063	1172.730664062	22000.000	38000.000	0.6667
322	Waveform 1	1	1173.138664062	1173.192664062	22000.000	38000.000	0.1975
322	Spectrogram 1	1	1173.138664062	1173.192664062	22000.000	38000.000	0.1975
323	Waveform 1	1	1173.469997396	1173.475997396	22000.000	38000.000	0.4444
323	Spectrogram 1	1	1173.469997396	1173.475997396	22000.000	38000.000	0.4444
324	Waveform 1	1	1192.078664062	1192.079997396	22000.000	38000.000	1.0000
324	Spectrogram 1	1	1192.078664062	1192.079997396	22000.000	38000.000	1.0000
325	Waveform 1	1	1200.427997396	1200.429330729	22000.000	38000.000	1.0000
325	Spectrogram 1	1	1200.427997396	1200.429330729	22000.000	38000.000	1.0000
326	Waveform 1	1	1239.013330729	1239.020664062	22000.000	38000.000	0.3636
326	Spectrogram 1	1	1239.013330729	1239.020664062	22000.000	38000.000	0.3636
327	Waveform 1	1	1239.487997396	1239.499330729	22000.000	38000.000	0.1176
327	Spectrogram 1	1	1239.487997396	1239.499330729	22000.000	38000.000	0.1176
328	Waveform 1	1	1239.725997396	1239.751997396	22000.000	38000.000	0.0769
328	Spectrogram 1	1	1239.725997396	1239.751997396	22000.000	38000.000	0.0769
329	Waveform 1	1	1240.199997396	1240.218664063	22000.000	38000.000	0.2143
329	Spectrogram 1	1	1240.199997396	1240.218664063	22000.000	38000.000	0.2143
330	Waveform 1	1	1240.329330729	1240.339330729	22000.000	38000.000	0.2667
330	Spectrogram 1	1	1240.329330729	1240.339330729	22000.000	38000.000	0.2667
331	Waveform 1	1	1240.539330729	1240.550664062	22000.000	38000.000	0.1765
331	Spectrogram 1	1	1240.539330729	1240.550664062	22000.000	38000.000	0.1765
332	Waveform 1	1	1240.738664062	1240.756664063	22000.000	38000.000	0.0741
332	Spectrogram 1	1	1240.738664062	1240.756664063	22000.000	38000.000	0.0741
333	Waveform 1	1	1241.086664062	1241.093997396	22000.000	38000.000	0.1818
333	Spectrogram 1	1	1241.086664062	1241.093997396	22000.000	38000.000	0.1818
334	Waveform 1	1	1241.500664062	1241.507330729	22000.000	38000.000	0.3000
334	Spectrogram 1	1	1241.500664062	1241.507330729	22000.000	38000.000	0.3000
335	Waveform 1	1	1242.781997396	1242.787997396	22000.000	38000.000	0.2222
335	Spectrogram 1	1	1242.781997396	1242.787997396	22000.000	38000.000	0.2222
336	Waveform 1	1	1242.972664062	1242.987330729	22000.000	38000.000	0.3182
336	Spectrogram 1	1	1242.972664062	1242.987330729	22000.000	38000.000	0.3182
337	Waveform 1	1	1243.469997396	1243.474664062	22000.000	38000.000	0.2857
337	Spectrogram 1	1	1243.469997396	1243.474664062	22000.000	38000.000	0.2857
338	Waveform 1	1	1243.717330729	1243.719997396	22000.000	38000.000	0.5000
338	Spectrogram 1	1	1243.717330729	1243.719997396	22000.000	38000.000	0.5000
339	Waveform 1	1	1243.961997396	1243.971997396	22000.000	38000.000	0.2000
339	Spectrogram 1	1	1243.961997396	1243.971997396	22000.000	38000.000	0.2000
340	Waveform 1	1	1244.199997396	1244.226664063	22000.000	38000.000	0.1500
340	Spectrogram 1	1	1244.199997396	1244.226664063	22000.000	38000.000	0.1500
341	Waveform 1	1	1244.445330729	1244.472664062	22000.000	38000.000	0.0976
341	Spectrogram 1	1	1244.445330729	1244.472664062	22000.000	38000.000	0.0976
342	Waveform 1	1	1244.672664062	1244.682664062	22000.000	38000.000	0.1333
342	Spectrogram 1	1	1244.672664062	1244.682664062	22000.000	38000.000	0.1333
343	Waveform 1	1	1244.900664063	1244.939997396	22000.000	38000.000	0.1356
343	Spectrogram 1	1	1244.900664063	1244.939997396	22000.000	38000.000	0.1356
344	Waveform 1	1	1245.144664062	1245.159997396	22000.000	38000.000	0.0870
344	Spectrogram 1	1	1245.144664062	1245.159997396	22000.000	38000.000	0.0870
345	Waveform 1	1	1245.437997396	1245.446664062	22000.000	38000.000	0.2308
345	Spectrogram 1	1	1245.437997396	1245.446664062	22000.000	38000.000	0.2308
346	Waveform 1	1	1245.577997396	1245.587997396	22000.000	38000.000	0.2667
346	Spectrogram 1	1	1245.577997396	1245.587997396	22000.000	38000.000	0.2667
347	Waveform 1	1	1245.831997396	1245.844664062	22000.000	38000.000	0.1579
347	Spectrogram 1	1	1245.831997396	1245.844664062	22000.000	38000.000	0.1579
348	Waveform 1	1	1245.933997396	1245.951330729	22000.000	38000.000	0.1538
348	Spectrogram 1	1	1245.933997396	1245.951330729	22000.000	38000.000	0.1538
349	Waveform 1	1	1246.171330729	1246.180664062	22000.000	38000.000	0.2143
349	Spectrogram 1	1	1246.171330729	1246.180664062	22000.000	38000.000	0.2143
350	Waveform 1	1	1247.192664062	1247.219997396	22000.000	38000.000	0.0976
350	Spectrogram 1	1	1247.192664062	1247.219997396	22000.000	38000.000	0.0976
351	Waveform 1	1	1248.452664062	1248.475330729	22000.000	38000.000	0.0882
351	Spectrogram 1	1	1248.452664062	1248.475330729	22000.000	38000.000	0.0882
352	Waveform 1	1	1249.952664062	1249.994664062	22000.000	38000.000	0.1111
352	Spectrogram 1	1	1249.952664062	1249.994664062	22000.000	38000.000	0.1111
353	Waveform 1	1	1250.980664062	1251.003330729	22000.000	38000.000	0.1765
353	Spectrogram 1	1	1250.980664062	1251.003330729	22000.000	38000.000	0.1765
354	Waveform 1	1	1251.877997396	1251.900664063	22000.000	38000.000	0.1176
354	Spectrogram 1	1	1251.877997396	1251.900664063	22000.000	38000.000	0.1176
355	Waveform 1	1	1387.067330729	1387.073997396	22000.000	38000.000	0.2000
