Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
177	Waveform 1	1	1141.494664062	1141.535330729	22000.000	38000.000	0.2295
177	Spectrogram 1	1	1141.494664062	1141.535330729	22000.000	38000.000	0.2295
178	Waveform 1	1	1142.111330729	1142.157330729	22000.000	38000.000	0.2754
178	Spectrogram 1	1	1142.111330729	1142.157330729	22000.000	38000.000	0.2754
179	Waveform 1	1	1142.828664062	1142.867330729	22000.000	38000.000	0.2586
179	Spectrogram 1	1	1142.828664062	1142.867330729	22000.000	38000.000	0.2586
180	Waveform 1	1	1143.071997396	1143.106664062	22000.000	38000.000	0.4038
180	Spectrogram 1	1	1143.071997396	1143.106664062	22000.000	38000.000	0.4038
181	Waveform 1	1	1143.579330729	1143.589330729	22000.000	38000.000	0.4000
181	Spectrogram 1	1	1143.579330729	1143.589330729	22000.000	38000.000	0.4000
182	Waveform 1	1	1143.814664063	1143.878664062	22000.000	38000.000	0.1979
182	Spectrogram 1	1	1143.814664063	1143.878664062	22000.000	38000.000	0.1979
183	Waveform 1	1	1144.320664062	1144.339330729	22000.000	38000.000	0.2857
183	Spectrogram 1	1	1144.320664062	1144.339330729	22000.000	38000.000	0.2857
184	Waveform 1	1	1144.555997396	1144.587997396	22000.000	38000.000	0.2500
184	Spectrogram 1	1	1144.555997396	1144.587997396	22000.000	38000.000	0.2500
185	Waveform 1	1	1144.807997396	1144.837330729	22000.000	38000.000	0.3182
185	Spectrogram 1	1	1144.807997396	1144.837330729	22000.000	38000.000	0.3182
186	Waveform 1	1	1145.332664063	1145.373997396	22000.000	38000.000	0.3065
186	Spectrogram 1	1	1145.332664063	1145.373997396	22000.000	38000.000	0.3065
187	Waveform 1	1	1145.949997396	1145.993330729	22000.000	38000.000	0.3385
187	Spectrogram 1	1	1145.949997396	1145.993330729	22000.000	38000.000	0.3385
188	Waveform 1	1	1146.481997396	1146.491997396	22000.000	38000.000	0.2667
188	Spectrogram 1	1	1146.481997396	1146.491997396	22000.000	38000.000	0.2667
189	Waveform 1	1	1147.903997396	1147.941330729	22000.000	38000.000	0.2143
189	Spectrogram 1	1	1147.903997396	1147.941330729	22000.000	38000.000	0.2143
190	Waveform 1	1	1148.601997396	1148.645997396	22000.000	38000.000	0.2727
190	Spectrogram 1	1	1148.601997396	1148.645997396	22000.000	38000.000	0.2727
191	Waveform 1	1	1149.472664062	1149.495997396	22000.000	38000.000	0.2000
191	Spectrogram 1	1	1149.472664062	1149.495997396	22000.000	38000.000	0.2000
192	Waveform 1	1	1149.969330729	1149.987997396	22000.000	38000.000	0.1786
192	Spectrogram 1	1	1149.969330729	1149.987997396	22000.000	38000.000	0.1786
193	Waveform 1	1	1164.305330729	1164.313330729	22000.000	38000.000	0.2500
193	Spectrogram 1	1	1164.305330729	1164.313330729	22000.000	38000.000	0.2500
194	Waveform 1	1	1164.809997396	1164.820664062	22000.000	38000.000	0.3125
194	Spectrogram 1	1	1164.809997396	1164.820664062	22000.000	38000.000	0.3125
195	Waveform 1	1	1168.043330729	1168.054664063	22000.000	38000.000	0.3529
195	Spectrogram 1	1	1168.043330729	1168.054664063	22000.000	38000.000	0.3529
196	Waveform 1	1	1188.617330729	1188.635997396	22000.000	38000.000	0.3214
196	Spectrogram 1	1	1188.617330729	1188.635997396	22000.000	38000.000	0.3214
197	Waveform 1	1	1189.835330729	1189.852664063	22000.000	38000.000	0.3462
197	Spectrogram 1	1	1189.835330729	1189.852664063	22000.000	38000.000	0.3462
198	Waveform 1	1	1190.091330729	1190.101997396	22000.000	38000.000	0.5000
198	Spectrogram 1	1	1190.091330729	1190.101997396	22000.000	38000.000	0.5000
199	Waveform 1	1	1190.717997396	1190.719330729	22000.000	38000.000	1.0000
199	Spectrogram 1	1	1190.717997396	1190.719330729	22000.000	38000.000	1.0000
200	Waveform 1	1	1191.343330729	1191.350664062	22000.000	38000.000	0.3636
200	Spectrogram 1	1	1191.343330729	1191.350664062	22000.000	38000.000	0.3636
201	Waveform 1	1	1192.164664062	1192.170664063	22000.000	38000.000	0.3333
201	Spectrogram 1	1	1192.164664062	1192.170664063	22000.000	38000.000	0.3333
202	Waveform 1	1	1192.425997396	1192.441997396	22000.000	38000.000	0.2500
202	Spectrogram 1	1	1192.425997396	1192.441997396	22000.000	38000.000	0.2500
203	Waveform 1	1	1193.069997396	1193.104664062	22000.000	38000.000	0.1923
203	Spectrogram 1	1	1193.069997396	1193.104664062	22000.000	38000.000	0.1923
204	Waveform 1	1	1193.569330729	1193.587330729	22000.000	38000.000	0.2593
204	Spectrogram 1	1	1193.569330729	1193.587330729	22000.000	38000.000	0.2593
205	Waveform 1	1	1194.282664062	1194.307997396	22000.000	38000.000	0.3684
205	Spectrogram 1	1	1194.282664062	1194.307997396	22000.000	38000.000	0.3684
206	Waveform 1	1	1194.904664062	1194.921997396	22000.000	38000.000	0.6154
206	Spectrogram 1	1	1194.904664062	1194.921997396	22000.000	38000.000	0.6154
207	Waveform 1	1	1195.493997396	1195.523997396	22000.000	38000.000	0.3333
207	Spectrogram 1	1	1195.493997396	1195.523997396	22000.000	38000.000	0.3333
208	Waveform 1	1	1196.116664062	1196.139997396	22000.000	38000.000	0.1714
208	Spectrogram 1	1	1196.116664062	1196.139997396	22000.000	38000.000	0.1714
209	Waveform 1	1	1196.385997396	1196.389997396	22000.000	38000.000	0.3333
209	Spectrogram 1	1	1196.385997396	1196.389997396	22000.000	38000.000	0.3333
210	Waveform 1	1	1206.745330729	1206.747997396	22000.000	38000.000	0.5000
210	Spectrogram 1	1	1206.745330729	1206.747997396	22000.000	38000.000	0.5000
211	Waveform 1	1	1207.357330729	1207.359997396	22000.000	38000.000	0.5000
211	Spectrogram 1	1	1207.357330729	1207.359997396	22000.000	38000.000	0.5000
212	Waveform 1	1	1207.621330729	1207.631330729	22000.000	38000.000	0.6000
212	Spectrogram 1	1	1207.621330729	1207.631330729	22000.000	38000.000	0.6000
213	Waveform 1	1	1208.932664062	1208.933997396	22000.000	38000.000	1.0000
213	Spectrogram 1	1	1208.932664062	1208.933997396	22000.000	38000.000	1.0000
214	Waveform 1	1	1209.983330729	1209.997330729	22000.000	38000.000	0.1429
214	Spectrogram 1	1	1209.983330729	1209.997330729	22000.000	38000.000	0.1429
215	Waveform 1	1	1211.283997396	1211.298664062	22000.000	38000.000	0.3182
215	Spectrogram 1	1	1211.283997396	1211.298664062	22000.000	38000.000	0.3182
216	Waveform 1	1	1211.523330729	1211.524664062	22000.000	38000.000	1.0000
216	Spectrogram 1	1	1211.523330729	1211.524664062	22000.000	38000.000	1.0000
217	Waveform 1	1	1212.222664062	1212.254664062	22000.000	38000.000	0.4167
217	Spectrogram 1	1	1212.222664062	1212.254664062	22000.000	38000.000	0.4167
218	Waveform 1	1	1212.942664062	1212.957330729	22000.000	38000.000	0.0909
218	Spectrogram 1	1	1212.942664062	1212.957330729	22000.000	38000.000	0.0909
219	Waveform 1	1	1213.541997396	1213.545330729	22000.000	38000.000	0.4000
219	Spectrogram 1	1	1213.541997396	1213.545330729	22000.000	38000.000	0.4000
220	Waveform 1	1	1213.743330729	1213.792664062	22000.000	38000.000	0.2568
220	Spectrogram 1	1	1213.743330729	1213.792664062	22000.000	38000.000	0.2568
221	Waveform 1	1	1214.555330729	1214.608664062	22000.000	38000.000	0.2625
221	Spectrogram 1	1	1214.555330729	1214.608664062	22000.000	38000.000	0.2625
222	Waveform 1	1	1214.894664062	1214.917330729	22000.000	38000.000	0.4706
222	Spectrogram 1	1	1214.894664062	1214.917330729	22000.000	38000.000	0.4706
223	Waveform 1	1	1215.131997396	1215.167330729	22000.000	38000.000	0.3208
223	Spectrogram 1	1	1215.131997396	1215.167330729	22000.000	38000.000	0.3208
224	Waveform 1	1	1215.351997396	1215.399330729	22000.000	38000.000	0.2394
224	Spectrogram 1	1	1215.351997396	1215.399330729	22000.000	38000.000	0.2394
225	Waveform 1	1	1215.853997396	1215.903330729	22000.000	38000.000	0.3108
225	Spectrogram 1	1	1215.853997396	1215.903330729	22000.000	38000.000	0.3108
226	Waveform 1	1	1216.092664063	1216.149997396	22000.000	38000.000	0.2674
226	Spectrogram 1	1	1216.092664063	1216.149997396	22000.000	38000.000	0.2674
227	Waveform 1	1	1216.353330729	1216.355330729	22000.000	38000.000	1.0000
227	Spectrogram 1	1	1216.353330729	1216.355330729	22000.000	38000.000	1.0000
228	Waveform 1	1	1216.589330729	1216.639997396	22000.000	38000.000	0.2632
228	Spectrogram 1	1	1216.589330729	1216.639997396	22000.000	38000.000	0.2632
229	Waveform 1	1	1216.970664062	1217.002664062	22000.000	38000.000	0.1458
229	Spectrogram 1	1	1216.970664062	1217.002664062	22000.000	38000.000	0.1458
230	Waveform 1	1	1217.319330729	1217.321997396	22000.000	38000.000	0.5000
230	Spectrogram 1	1	1217.319330729	1217.321997396	22000.000	38000.000	0.5000
231	Waveform 1	1	1217.679330729	1217.724664062	22000.000	38000.000	0.2500
231	Spectrogram 1	1	1217.679330729	1217.724664062	22000.000	38000.000	0.2500
232	Waveform 1	1	1219.278664062	1219.294664063	22000.000	38000.000	0.2083
232	Spectrogram 1	1	1219.278664062	1219.294664063	22000.000	38000.000	0.2083
233	Waveform 1	1	1231.963997396	1231.966664062	22000.000	38000.000	0.5000
233	Spectrogram 1	1	1231.963997396	1231.966664062	22000.000	38000.000	0.5000
234	Waveform 1	1	1232.451330729	1232.469330729	22000.000	38000.000	0.2593
234	Spectrogram 1	1	1232.451330729	1232.469330729	22000.000	38000.000	0.2593
235	Waveform 1	1	1232.804664063	1232.833997396	22000.000	38000.000	0.2727
235	Spectrogram 1	1	1232.804664063	1232.833997396	22000.000	38000.000	0.2727
236	Waveform 1	1	1233.069997396	1233.095330729	22000.000	38000.000	0.3421
236	Spectrogram 1	1	1233.069997396	1233.095330729	22000.000	38000.000	0.3421
237	Waveform 1	1	1233.802664062	1233.832664063	22000.000	38000.000	0.2000
237	Spectrogram 1	1	1233.802664062	1233.832664063	22000.000	38000.000	0.2000
238	Waveform 1	1	1234.090664062	1234.127997396	22000.000	38000.000	0.3393
238	Spectrogram 1	1	1234.090664062	1234.127997396	22000.000	38000.000	0.3393
239	Waveform 1	1	1234.359330729	1234.405330729	22000.000	38000.000	0.2899
239	Spectrogram 1	1	1234.359330729	1234.405330729	22000.000	38000.000	0.2899
240	Waveform 1	1	1234.968664063	1234.994664062	22000.000	38000.000	0.3333
240	Spectrogram 1	1	1234.968664063	1234.994664062	22000.000	38000.000	0.3333
241	Waveform 1	1	1236.821330729	1236.833330729	22000.000	38000.000	0.3333
241	Spectrogram 1	1	1236.821330729	1236.833330729	22000.000	38000.000	0.3333
242	Waveform 1	1	1239.841330729	1239.855330729	22000.000	38000.000	0.5238
242	Spectrogram 1	1	1239.841330729	1239.855330729	22000.000	38000.000	0.5238
243	Waveform 1	1	1240.337997396	1240.364664062	22000.000	38000.000	0.3250
243	Spectrogram 1	1	1240.337997396	1240.364664062	22000.000	38000.000	0.3250
244	Waveform 1	1	1240.958664063	1240.991330729	22000.000	38000.000	0.2245
244	Spectrogram 1	1	1240.958664063	1240.991330729	22000.000	38000.000	0.2245
245	Waveform 1	1	1241.465997396	1241.501330729	22000.000	38000.000	0.2830
245	Spectrogram 1	1	1241.465997396	1241.501330729	22000.000	38000.000	0.2830
246	Waveform 1	1	1242.303997396	1242.338664062	22000.000	38000.000	0.1154
246	Spectrogram 1	1	1242.303997396	1242.338664062	22000.000	38000.000	0.1154
247	Waveform 1	1	1242.551330729	1242.567997396	22000.000	38000.000	0.2400
247	Spectrogram 1	1	1242.551330729	1242.567997396	22000.000	38000.000	0.2400
248	Waveform 1	1	1243.052664062	1243.080664062	22000.000	38000.000	0.5714
248	Spectrogram 1	1	1243.052664062	1243.080664062	22000.000	38000.000	0.5714
249	Waveform 1	1	1243.521330729	1243.530664062	22000.000	38000.000	0.1429
249	Spectrogram 1	1	1243.521330729	1243.530664062	22000.000	38000.000	0.1429
250	Waveform 1	1	1243.993997396	1244.038664062	22000.000	38000.000	0.1940
250	Spectrogram 1	1	1243.993997396	1244.038664062	22000.000	38000.000	0.1940
251	Waveform 1	1	1244.163330729	1244.181330729	22000.000	38000.000	0.3704
251	Spectrogram 1	1	1244.163330729	1244.181330729	22000.000	38000.000	0.3704
252	Waveform 1	1	1244.905997396	1244.933997396	22000.000	38000.000	0.2857
252	Spectrogram 1	1	1244.905997396	1244.933997396	22000.000	38000.000	0.2857
253	Waveform 1	1	1245.515330729	1245.549997396	22000.000	38000.000	0.3077
253	Spectrogram 1	1	1245.515330729	1245.549997396	22000.000	38000.000	0.3077
254	Waveform 1	1	1245.771997396	1245.791997396	22000.000	38000.000	0.3667
254	Spectrogram 1	1	1245.771997396	1245.791997396	22000.000	38000.000	0.3667
255	Waveform 1	1	1245.989330729	1245.996664063	22000.000	38000.000	0.4545
255	Spectrogram 1	1	1245.989330729	1245.996664063	22000.000	38000.000	0.4545
256	Waveform 1	1	1246.492664062	1246.510664062	22000.000	38000.000	0.2593
256	Spectrogram 1	1	1246.492664062	1246.510664062	22000.000	38000.000	0.2593
257	Waveform 1	1	1246.685330729	1246.687997396	22000.000	38000.000	0.5000
257	Spectrogram 1	1	1246.685330729	1246.687997396	22000.000	38000.000	0.5000
258	Waveform 1	1	1246.851330729	1246.873330729	22000.000	38000.000	0.3636
258	Spectrogram 1	1	1246.851330729	1246.873330729	22000.000	38000.000	0.3636
259	Waveform 1	1	1247.374664062	1247.396664062	22000.000	38000.000	0.1515
259	Spectrogram 1	1	1247.374664062	1247.396664062	22000.000	38000.000	0.1515
260	Waveform 1	1	1248.098664062	1248.116664062	22000.000	38000.000	0.4444
260	Spectrogram 1	1	1248.098664062	1248.116664062	22000.000	38000.000	0.4444
261	Waveform 1	1	1248.850664062	1248.851997396	22000.000	38000.000	1.0000
261	Spectrogram 1	1	1248.850664062	1248.851997396	22000.000	38000.000	1.0000
262	Waveform 1	1	1276.848664062	1276.849997396	22000.000	38000.000	1.0000
262	Spectrogram 1	1	1276.848664062	1276.849997396	22000.000	38000.000	1.0000
263	Waveform 1	1	1284.711997396	1284.721997396	22000.000	38000.000	0.3333
263	Spectrogram 1	1	1284.711997396	1284.721997396	22000.000	38000.000	0.3333
264	Waveform 1	1	1289.735997396	1289.745997396	22000.000	38000.000	0.3333
264	Spectrogram 1	1	1289.735997396	1289.745997396	22000.000	38000.000	0.3333
265	Waveform 1	1	1357.055997396	1357.068664062	22000.000	38000.000	0.1579
265	Spectrogram 1	1	1357.055997396	1357.068664062	22000.000	38000.000	0.1579
266	Waveform 1	1	1357.323330729	1357.340664062	22000.000	38000.000	0.0769
266	Spectrogram 1	1	1357.323330729	1357.340664062	22000.000	38000.000	0.0769
267	Waveform 1	1	1358.321997396	1358.323997396	22000.000	38000.000	0.6667
267	Spectrogram 1	1	1358.321997396	1358.323997396	22000.000	38000.000	0.6667
268	Waveform 1	1	1359.900664063	1359.942664062	22000.000	38000.000	0.1587
268	Spectrogram 1	1	1359.900664063	1359.942664062	22000.000	38000.000	0.1587
269	Waveform 1	1	1362.017330729	1362.041330729	22000.000	38000.000	0.0833
269	Spectrogram 1	1	1362.017330729	1362.041330729	22000.000	38000.000	0.0833
270	Waveform 1	1	1363.268664062	1363.273330729	22000.000	38000.000	0.4286
270	Spectrogram 1	1	1363.268664062	1363.273330729	22000.000	38000.000	0.4286
271	Waveform 1	1	1371.180664062	1371.181997396	22000.000	38000.000	1.0000
271	Spectrogram 1	1	1371.180664062	1371.181997396	22000.000	38000.000	1.0000
272	Waveform 1	1	1372.557330729	1372.565330729	22000.000	38000.000	0.3333
272	Spectrogram 1	1	1372.557330729	1372.565330729	22000.000	38000.000	0.3333
273	Waveform 1	1	1373.727997396	1373.742664062	22000.000	38000.000	0.2727
273	Spectrogram 1	1	1373.727997396	1373.742664062	22000.000	38000.000	0.2727
274	Waveform 1	1	1373.978664063	1374.007997396	22000.000	38000.000	0.2727
274	Spectrogram 1	1	1373.978664063	1374.007997396	22000.000	38000.000	0.2727
275	Waveform 1	1	1374.875997396	1374.886664062	22000.000	38000.000	0.4375
275	Spectrogram 1	1	1374.875997396	1374.886664062	22000.000	38000.000	0.4375
276	Waveform 1	1	1375.378664062	1375.382664062	22000.000	38000.000	0.3333
276	Spectrogram 1	1	1375.378664062	1375.382664062	22000.000	38000.000	0.3333
277	Waveform 1	1	1377.172664062	1377.174664062	22000.000	38000.000	0.6667
277	Spectrogram 1	1	1377.172664062	1377.174664062	22000.000	38000.000	0.6667
278	Waveform 1	1	1426.003330729	1426.019330729	22000.000	38000.000	0.3333
278	Spectrogram 1	1	1426.003330729	1426.019330729	22000.000	38000.000	0.3333
279	Waveform 1	1	1426.747330729	1426.774664062	22000.000	38000.000	0.3171
279	Spectrogram 1	1	1426.747330729	1426.774664062	22000.000	38000.000	0.3171
280	Waveform 1	1	1426.903997396	1426.921330729	22000.000	38000.000	0.1154
280	Spectrogram 1	1	1426.903997396	1426.921330729	22000.000	38000.000	0.1154
281	Waveform 1	1	1427.037997396	1427.065330729	22000.000	38000.000	0.2927
281	Spectrogram 1	1	1427.037997396	1427.065330729	22000.000	38000.000	0.2927
282	Waveform 1	1	1427.639330729	1427.703330729	22000.000	38000.000	0.2708
282	Spectrogram 1	1	1427.639330729	1427.703330729	22000.000	38000.000	0.2708
283	Waveform 1	1	1428.057997396	1428.060664062	22000.000	38000.000	1.0000
283	Spectrogram 1	1	1428.057997396	1428.060664062	22000.000	38000.000	1.0000
284	Waveform 1	1	1428.237330729	1428.285997396	22000.000	38000.000	0.3425
284	Spectrogram 1	1	1428.237330729	1428.285997396	22000.000	38000.000	0.3425
285	Waveform 1	1	1428.793997396	1428.837997396	22000.000	38000.000	0.4394
285	Spectrogram 1	1	1428.793997396	1428.837997396	22000.000	38000.000	0.4394
286	Waveform 1	1	1429.199997396	1429.223997396	22000.000	38000.000	0.1389
286	Spectrogram 1	1	1429.199997396	1429.223997396	22000.000	38000.000	0.1389
287	Waveform 1	1	1429.466664062	1429.478664063	22000.000	38000.000	0.2778
287	Spectrogram 1	1	1429.466664062	1429.478664063	22000.000	38000.000	0.2778
288	Waveform 1	1	1429.643330729	1429.683330729	22000.000	38000.000	0.3167
288	Spectrogram 1	1	1429.643330729	1429.683330729	22000.000	38000.000	0.3167
289	Waveform 1	1	1429.916664062	1429.945997396	22000.000	38000.000	0.4318
289	Spectrogram 1	1	1429.916664062	1429.945997396	22000.000	38000.000	0.4318
290	Waveform 1	1	1430.161997396	1430.259997396	22000.000	38000.000	0.1020
290	Spectrogram 1	1	1430.161997396	1430.259997396	22000.000	38000.000	0.1020
291	Waveform 1	1	1430.677997396	1430.714664062	22000.000	38000.000	0.3455
291	Spectrogram 1	1	1430.677997396	1430.714664062	22000.000	38000.000	0.3455
292	Waveform 1	1	1430.829997396	1430.861330729	22000.000	38000.000	0.3404
292	Spectrogram 1	1	1430.829997396	1430.861330729	22000.000	38000.000	0.3404
293	Waveform 1	1	1430.991997396	1431.073997396	22000.000	38000.000	0.0976
293	Spectrogram 1	1	1430.991997396	1431.073997396	22000.000	38000.000	0.0976
294	Waveform 1	1	1432.263997396	1432.302664062	22000.000	38000.000	0.1724
294	Spectrogram 1	1	1432.263997396	1432.302664062	22000.000	38000.000	0.1724
295	Waveform 1	1	1432.849997396	1432.853997396	22000.000	38000.000	0.3333
295	Spectrogram 1	1	1432.849997396	1432.853997396	22000.000	38000.000	0.3333
296	Waveform 1	1	1434.147997396	1434.153330729	22000.000	38000.000	0.3750
296	Spectrogram 1	1	1434.147997396	1434.153330729	22000.000	38000.000	0.3750
297	Waveform 1	1	1446.247997396	1446.249330729	22000.000	38000.000	1.0000
297	Spectrogram 1	1	1446.247997396	1446.249330729	22000.000	38000.000	1.0000
298	Waveform 1	1	1446.817330729	1446.819330729	22000.000	38000.000	0.6667
298	Spectrogram 1	1	1446.817330729	1446.819330729	22000.000	38000.000	0.6667
299	Waveform 1	1	1447.364664062	1447.368664062	22000.000	38000.000	0.6667
299	Spectrogram 1	1	1447.364664062	1447.368664062	22000.000	38000.000	0.6667
300	Waveform 1	1	1447.645330729	1447.662664062	22000.000	38000.000	0.3846
300	Spectrogram 1	1	1447.645330729	1447.662664062	22000.000	38000.000	0.3846
301	Waveform 1	1	1449.035997396	1449.039330729	22000.000	38000.000	0.4000
301	Spectrogram 1	1	1449.035997396	1449.039330729	22000.000	38000.000	0.4000
302	Waveform 1	1	1451.475997396	1451.482664062	22000.000	38000.000	0.6000
302	Spectrogram 1	1	1451.475997396	1451.482664062	22000.000	38000.000	0.6000
303	Waveform 1	1	1452.447330729	1452.453997396	22000.000	38000.000	0.3000
303	Spectrogram 1	1	1452.447330729	1452.453997396	22000.000	38000.000	0.3000
304	Waveform 1	1	1459.539330729	1459.546664062	22000.000	38000.000	0.4545
304	Spectrogram 1	1	1459.539330729	1459.546664062	22000.000	38000.000	0.4545
305	Waveform 1	1	1459.804664063	1459.827997396	22000.000	38000.000	0.3143
305	Spectrogram 1	1	1459.804664063	1459.827997396	22000.000	38000.000	0.3143
306	Waveform 1	1	1460.443330729	1460.463330729	22000.000	38000.000	0.4333
306	Spectrogram 1	1	1460.443330729	1460.463330729	22000.000	38000.000	0.4333
307	Waveform 1	1	1460.817997396	1460.843330729	22000.000	38000.000	0.4211
307	Spectrogram 1	1	1460.817997396	1460.843330729	22000.000	38000.000	0.4211
308	Waveform 1	1	1461.423997396	1461.456664062	22000.000	38000.000	0.1224
308	Spectrogram 1	1	1461.423997396	1461.456664062	22000.000	38000.000	0.1224
309	Waveform 1	1	1462.007330729	1462.036664062	22000.000	38000.000	0.3636
309	Spectrogram 1	1	1462.007330729	1462.036664062	22000.000	38000.000	0.3636
310	Waveform 1	1	1462.541997396	1462.557997396	22000.000	38000.000	0.4167
310	Spectrogram 1	1	1462.541997396	1462.557997396	22000.000	38000.000	0.4167
311	Waveform 1	1	1462.823997396	1462.883330729	22000.000	38000.000	0.2360
311	Spectrogram 1	1	1462.823997396	1462.883330729	22000.000	38000.000	0.2360
312	Waveform 1	1	1463.444664062	1463.500664062	22000.000	38000.000	0.2857
312	Spectrogram 1	1	1463.444664062	1463.500664062	22000.000	38000.000	0.2857
313	Waveform 1	1	1464.042664062	1464.095997396	22000.000	38000.000	0.1250
313	Spectrogram 1	1	1464.042664062	1464.095997396	22000.000	38000.000	0.1250
314	Waveform 1	1	1464.659330729	1464.700664062	22000.000	38000.000	0.3710
314	Spectrogram 1	1	1464.659330729	1464.700664062	22000.000	38000.000	0.3710
315	Waveform 1	1	1464.939330729	1464.981997396	22000.000	38000.000	0.3125
315	Spectrogram 1	1	1464.939330729	1464.981997396	22000.000	38000.000	0.3125
316	Waveform 1	1	1465.285330729	1465.332664063	22000.000	38000.000	0.4366
316	Spectrogram 1	1	1465.285330729	1465.332664063	22000.000	38000.000	0.4366
317	Waveform 1	1	1465.654664062	1465.669330729	22000.000	38000.000	0.4091
317	Spectrogram 1	1	1465.654664062	1465.669330729	22000.000	38000.000	0.4091
318	Waveform 1	1	1465.915997396	1465.959997396	22000.000	38000.000	0.2424
318	Spectrogram 1	1	1465.915997396	1465.959997396	22000.000	38000.000	0.2424
319	Waveform 1	1	1466.281330729	1466.325997396	22000.000	38000.000	0.2836
319	Spectrogram 1	1	1466.281330729	1466.325997396	22000.000	38000.000	0.2836
320	Waveform 1	1	1466.793330729	1466.814664063	22000.000	38000.000	0.2812
320	Spectrogram 1	1	1466.793330729	1466.814664063	22000.000	38000.000	0.2812
321	Waveform 1	1	1467.687330729	1467.695330729	22000.000	38000.000	0.1667
321	Spectrogram 1	1	1467.687330729	1467.695330729	22000.000	38000.000	0.1667
322	Waveform 1	1	1468.551997396	1468.573330729	22000.000	38000.000	0.5625
322	Spectrogram 1	1	1468.551997396	1468.573330729	22000.000	38000.000	0.5625
323	Waveform 1	1	1469.307330729	1469.308664062	22000.000	38000.000	1.0000
323	Spectrogram 1	1	1469.307330729	1469.308664062	22000.000	38000.000	1.0000
324	Waveform 1	1	1470.079997396	1470.081330729	22000.000	38000.000	1.0000
324	Spectrogram 1	1	1470.079997396	1470.081330729	22000.000	38000.000	1.0000
325	Waveform 1	1	1470.881997396	1470.884664062	22000.000	38000.000	0.7500
325	Spectrogram 1	1	1470.881997396	1470.884664062	22000.000	38000.000	0.7500
326	Waveform 1	1	1503.607997396	1503.614664062	22000.000	38000.000	0.4000
326	Spectrogram 1	1	1503.607997396	1503.614664062	22000.000	38000.000	0.4000
327	Waveform 1	1	1504.300664062	1504.301997396	22000.000	38000.000	1.0000
327	Spectrogram 1	1	1504.300664062	1504.301997396	22000.000	38000.000	1.0000
328	Waveform 1	1	1545.507330729	1545.509330729	22000.000	38000.000	1.0000
328	Spectrogram 1	1	1545.507330729	1545.509330729	22000.000	38000.000	1.0000
329	Waveform 1	1	1546.029997396	1546.034664063	22000.000	38000.000	0.5714
329	Spectrogram 1	1	1546.029997396	1546.034664063	22000.000	38000.000	0.5714
330	Waveform 1	1	1546.529330729	1546.539997396	22000.000	38000.000	0.5625
330	Spectrogram 1	1	1546.529330729	1546.539997396	22000.000	38000.000	0.5625
331	Waveform 1	1	1546.781330729	1546.783330729	22000.000	38000.000	0.6667
331	Spectrogram 1	1	1546.781330729	1546.783330729	22000.000	38000.000	0.6667
332	Waveform 1	1	1547.260664062	1547.265330729	22000.000	38000.000	0.5714
332	Spectrogram 1	1	1547.260664062	1547.265330729	22000.000	38000.000	0.5714
333	Waveform 1	1	1547.838664062	1547.859330729	22000.000	38000.000	0.2903
333	Spectrogram 1	1	1547.838664062	1547.859330729	22000.000	38000.000	0.2903
334	Waveform 1	1	1548.557997396	1548.581330729	22000.000	38000.000	0.3143
334	Spectrogram 1	1	1548.557997396	1548.581330729	22000.000	38000.000	0.3143
335	Waveform 1	1	1548.817330729	1548.827997396	22000.000	38000.000	0.1875
335	Spectrogram 1	1	1548.817330729	1548.827997396	22000.000	38000.000	0.1875
336	Waveform 1	1	1549.311330729	1549.313330729	22000.000	38000.000	0.6667
336	Spectrogram 1	1	1549.311330729	1549.313330729	22000.000	38000.000	0.6667
337	Waveform 1	1	1549.528664062	1549.534664063	22000.000	38000.000	0.3333
337	Spectrogram 1	1	1549.528664062	1549.534664063	22000.000	38000.000	0.3333
338	Waveform 1	1	1550.019997396	1550.051330729	22000.000	38000.000	0.2553
338	Spectrogram 1	1	1550.019997396	1550.051330729	22000.000	38000.000	0.2553
339	Waveform 1	1	1550.381330729	1550.406664062	22000.000	38000.000	0.3947
339	Spectrogram 1	1	1550.381330729	1550.406664062	22000.000	38000.000	0.3947
340	Waveform 1	1	1551.476664063	1551.532664062	22000.000	38000.000	0.2976
340	Spectrogram 1	1	1551.476664063	1551.532664062	22000.000	38000.000	0.2976
341	Waveform 1	1	1552.262664062	1552.283997396	22000.000	38000.000	0.4375
341	Spectrogram 1	1	1552.262664062	1552.283997396	22000.000	38000.000	0.4375
342	Waveform 1	1	1552.621330729	1552.630664063	22000.000	38000.000	0.3571
342	Spectrogram 1	1	1552.621330729	1552.630664063	22000.000	38000.000	0.3571
343	Waveform 1	1	1552.847330729	1552.869330729	22000.000	38000.000	0.2727
343	Spectrogram 1	1	1552.847330729	1552.869330729	22000.000	38000.000	0.2727
344	Waveform 1	1	1553.549997396	1553.561997396	22000.000	38000.000	0.3333
344	Spectrogram 1	1	1553.549997396	1553.561997396	22000.000	38000.000	0.3333
345	Waveform 1	1	1555.413997396	1555.421330729	22000.000	38000.000	0.4545
345	Spectrogram 1	1	1555.413997396	1555.421330729	22000.000	38000.000	0.4545
346	Waveform 1	1	1555.673330729	1555.692664062	22000.000	38000.000	0.1724
346	Spectrogram 1	1	1555.673330729	1555.692664062	22000.000	38000.000	0.1724
