Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	516.238664063	516.248664063	22000.000	38000.000	0.4667
179	Spectrogram 1	1	516.238664063	516.248664063	22000.000	38000.000	0.4667
180	Waveform 1	1	516.337330729	516.342664063	22000.000	38000.000	0.7500
180	Spectrogram 1	1	516.337330729	516.342664063	22000.000	38000.000	0.7500
181	Waveform 1	1	516.511330729	516.525330729	22000.000	38000.000	0.8571
181	Spectrogram 1	1	516.511330729	516.525330729	22000.000	38000.000	0.8571
182	Waveform 1	1	516.799997396	516.805330729	22000.000	38000.000	0.6250
182	Spectrogram 1	1	516.799997396	516.805330729	22000.000	38000.000	0.6250
183	Waveform 1	1	516.895997396	516.904664063	22000.000	38000.000	0.1538
183	Spectrogram 1	1	516.895997396	516.904664063	22000.000	38000.000	0.1538
184	Waveform 1	1	516.986664063	516.990664063	22000.000	38000.000	0.8333
184	Spectrogram 1	1	516.986664063	516.990664063	22000.000	38000.000	0.8333
185	Waveform 1	1	517.081330729	517.085997396	22000.000	38000.000	0.2857
185	Spectrogram 1	1	517.081330729	517.085997396	22000.000	38000.000	0.2857
186	Waveform 1	1	517.255997396	517.257330729	22000.000	38000.000	1.0000
186	Spectrogram 1	1	517.255997396	517.257330729	22000.000	38000.000	1.0000
187	Waveform 1	1	517.428664063	517.441997396	22000.000	38000.000	0.6000
187	Spectrogram 1	1	517.428664063	517.441997396	22000.000	38000.000	0.6000
188	Waveform 1	1	517.697330729	517.708664063	22000.000	38000.000	0.2941
188	Spectrogram 1	1	517.697330729	517.708664063	22000.000	38000.000	0.2941
189	Waveform 1	1	518.163330729	518.171330729	22000.000	38000.000	0.8333
189	Spectrogram 1	1	518.163330729	518.171330729	22000.000	38000.000	0.8333
190	Waveform 1	1	519.602664063	519.603997396	22000.000	38000.000	1.0000
190	Spectrogram 1	1	519.602664063	519.603997396	22000.000	38000.000	1.0000
191	Waveform 1	1	526.113997396	526.118664063	22000.000	38000.000	0.4286
191	Spectrogram 1	1	526.113997396	526.118664063	22000.000	38000.000	0.4286
192	Waveform 1	1	526.294664063	526.301997396	22000.000	38000.000	0.7273
192	Spectrogram 1	1	526.294664063	526.301997396	22000.000	38000.000	0.7273
193	Waveform 1	1	526.497330729	526.498664063	22000.000	38000.000	1.0000
193	Spectrogram 1	1	526.497330729	526.498664063	22000.000	38000.000	1.0000
194	Waveform 1	1	534.255330729	534.256664063	22000.000	38000.000	1.0000
194	Spectrogram 1	1	534.255330729	534.256664063	22000.000	38000.000	1.0000
195	Waveform 1	1	534.360664063	534.361997396	22000.000	38000.000	1.0000
195	Spectrogram 1	1	534.360664063	534.361997396	22000.000	38000.000	1.0000
196	Waveform 1	1	534.756664063	534.769997396	22000.000	38000.000	0.3500
196	Spectrogram 1	1	534.756664063	534.769997396	22000.000	38000.000	0.3500
197	Waveform 1	1	535.219997396	535.221330729	22000.000	38000.000	1.0000
197	Spectrogram 1	1	535.219997396	535.221330729	22000.000	38000.000	1.0000
198	Waveform 1	1	535.408664063	535.409997396	22000.000	38000.000	1.0000
198	Spectrogram 1	1	535.408664063	535.409997396	22000.000	38000.000	1.0000
199	Waveform 1	1	535.662664063	535.673997396	22000.000	38000.000	0.4706
199	Spectrogram 1	1	535.662664063	535.673997396	22000.000	38000.000	0.4706
200	Waveform 1	1	535.753330729	535.754664063	22000.000	38000.000	1.0000
200	Spectrogram 1	1	535.753330729	535.754664063	22000.000	38000.000	1.0000
201	Waveform 1	1	535.920664063	535.927330729	22000.000	38000.000	0.2000
201	Spectrogram 1	1	535.920664063	535.927330729	22000.000	38000.000	0.2000
202	Waveform 1	1	536.015330729	536.023330729	22000.000	38000.000	0.2500
202	Spectrogram 1	1	536.015330729	536.023330729	22000.000	38000.000	0.2500
203	Waveform 1	1	536.329997396	536.383997396	22000.000	38000.000	0.1852
203	Spectrogram 1	1	536.329997396	536.383997396	22000.000	38000.000	0.1852
204	Waveform 1	1	536.881997396	536.892664063	22000.000	38000.000	0.5625
204	Spectrogram 1	1	536.881997396	536.892664063	22000.000	38000.000	0.5625
205	Waveform 1	1	537.156664062	537.160664063	22000.000	38000.000	0.3333
205	Spectrogram 1	1	537.156664062	537.160664063	22000.000	38000.000	0.3333
206	Waveform 1	1	537.648664063	537.649997396	22000.000	38000.000	1.0000
206	Spectrogram 1	1	537.648664063	537.649997396	22000.000	38000.000	1.0000
207	Waveform 1	1	541.372664063	541.375997396	22000.000	38000.000	0.6000
207	Spectrogram 1	1	541.372664063	541.375997396	22000.000	38000.000	0.6000
208	Waveform 1	1	541.541997396	541.546664063	22000.000	38000.000	0.2857
208	Spectrogram 1	1	541.541997396	541.546664063	22000.000	38000.000	0.2857
209	Waveform 1	1	551.764664063	551.765997396	22000.000	38000.000	1.0000
209	Spectrogram 1	1	551.764664063	551.765997396	22000.000	38000.000	1.0000
210	Waveform 1	1	553.869997396	553.922664063	22000.000	38000.000	0.1392
210	Spectrogram 1	1	553.869997396	553.922664063	22000.000	38000.000	0.1392
211	Waveform 1	1	554.153330729	554.157330729	22000.000	38000.000	0.3333
211	Spectrogram 1	1	554.153330729	554.157330729	22000.000	38000.000	0.3333
212	Waveform 1	1	554.454664063	554.462664063	22000.000	38000.000	0.5833
212	Spectrogram 1	1	554.454664063	554.462664063	22000.000	38000.000	0.5833
213	Waveform 1	1	554.711997396	554.726664063	22000.000	38000.000	0.6364
213	Spectrogram 1	1	554.711997396	554.726664063	22000.000	38000.000	0.6364
214	Waveform 1	1	554.917997396	554.919330729	22000.000	38000.000	1.0000
214	Spectrogram 1	1	554.917997396	554.919330729	22000.000	38000.000	1.0000
215	Waveform 1	1	555.023330729	555.027997396	22000.000	38000.000	0.7143
215	Spectrogram 1	1	555.023330729	555.027997396	22000.000	38000.000	0.7143
216	Waveform 1	1	558.669330729	558.672664063	22000.000	38000.000	0.8000
216	Spectrogram 1	1	558.669330729	558.672664063	22000.000	38000.000	0.8000
217	Waveform 1	1	558.825997396	558.879330729	22000.000	38000.000	0.0750
217	Spectrogram 1	1	558.825997396	558.879330729	22000.000	38000.000	0.0750
218	Waveform 1	1	566.147330729	566.148664063	22000.000	38000.000	1.0000
218	Spectrogram 1	1	566.147330729	566.148664063	22000.000	38000.000	1.0000
219	Waveform 1	1	570.017330729	570.020664063	22000.000	38000.000	0.6000
219	Spectrogram 1	1	570.017330729	570.020664063	22000.000	38000.000	0.6000
220	Waveform 1	1	578.617330729	578.626664063	22000.000	38000.000	0.1429
220	Spectrogram 1	1	578.617330729	578.626664063	22000.000	38000.000	0.1429
221	Waveform 1	1	582.939997396	582.941330729	22000.000	38000.000	1.0000
221	Spectrogram 1	1	582.939997396	582.941330729	22000.000	38000.000	1.0000
222	Waveform 1	1	583.637330729	583.643330729	22000.000	38000.000	0.2222
222	Spectrogram 1	1	583.637330729	583.643330729	22000.000	38000.000	0.2222
223	Waveform 1	1	583.895330729	583.896664063	22000.000	38000.000	1.0000
223	Spectrogram 1	1	583.895330729	583.896664063	22000.000	38000.000	1.0000
224	Waveform 1	1	584.219997396	584.226664063	22000.000	38000.000	0.4000
224	Spectrogram 1	1	584.219997396	584.226664063	22000.000	38000.000	0.4000
225	Waveform 1	1	584.318664063	584.323330729	22000.000	38000.000	0.2857
225	Spectrogram 1	1	584.318664063	584.323330729	22000.000	38000.000	0.2857
226	Waveform 1	1	584.425330729	584.433330729	22000.000	38000.000	0.4167
226	Spectrogram 1	1	584.425330729	584.433330729	22000.000	38000.000	0.4167
227	Waveform 1	1	590.913997396	590.915330729	22000.000	38000.000	1.0000
227	Spectrogram 1	1	590.913997396	590.915330729	22000.000	38000.000	1.0000
228	Waveform 1	1	591.221330729	591.222664063	22000.000	38000.000	1.0000
228	Spectrogram 1	1	591.221330729	591.222664063	22000.000	38000.000	1.0000
229	Waveform 1	1	591.416664063	591.417997396	22000.000	38000.000	1.0000
229	Spectrogram 1	1	591.416664063	591.417997396	22000.000	38000.000	1.0000
230	Waveform 1	1	591.751330729	591.752664063	22000.000	38000.000	1.0000
230	Spectrogram 1	1	591.751330729	591.752664063	22000.000	38000.000	1.0000
231	Waveform 1	1	592.429330729	592.431997396	22000.000	38000.000	0.5000
231	Spectrogram 1	1	592.429330729	592.431997396	22000.000	38000.000	0.5000
232	Waveform 1	1	593.194664063	593.199330729	22000.000	38000.000	0.2857
232	Spectrogram 1	1	593.194664063	593.199330729	22000.000	38000.000	0.2857
233	Waveform 1	1	593.759997396	593.767330729	22000.000	38000.000	0.2727
233	Spectrogram 1	1	593.759997396	593.767330729	22000.000	38000.000	0.2727
234	Waveform 1	1	596.631997396	596.633330729	22000.000	38000.000	1.0000
234	Spectrogram 1	1	596.631997396	596.633330729	22000.000	38000.000	1.0000
235	Waveform 1	1	600.536664062	600.537997396	22000.000	38000.000	1.0000
235	Spectrogram 1	1	600.536664062	600.537997396	22000.000	38000.000	1.0000
236	Waveform 1	1	600.639997396	600.641330729	22000.000	38000.000	1.0000
236	Spectrogram 1	1	600.639997396	600.641330729	22000.000	38000.000	1.0000
237	Waveform 1	1	600.842664063	600.843997396	22000.000	38000.000	1.0000
237	Spectrogram 1	1	600.842664063	600.843997396	22000.000	38000.000	1.0000
238	Waveform 1	1	604.689997396	604.691330729	22000.000	38000.000	1.0000
238	Spectrogram 1	1	604.689997396	604.691330729	22000.000	38000.000	1.0000
239	Waveform 1	1	605.293997396	605.296664063	22000.000	38000.000	0.5000
239	Spectrogram 1	1	605.293997396	605.296664063	22000.000	38000.000	0.5000
240	Waveform 1	1	605.394664063	605.397330729	22000.000	38000.000	0.5000
240	Spectrogram 1	1	605.394664063	605.397330729	22000.000	38000.000	0.5000
241	Waveform 1	1	605.980664063	605.987330729	22000.000	38000.000	0.5000
241	Spectrogram 1	1	605.980664063	605.987330729	22000.000	38000.000	0.5000
242	Waveform 1	1	606.073330729	606.075330729	22000.000	38000.000	0.6667
242	Spectrogram 1	1	606.073330729	606.075330729	22000.000	38000.000	0.6667
243	Waveform 1	1	606.167330729	606.172664063	22000.000	38000.000	0.3750
243	Spectrogram 1	1	606.167330729	606.172664063	22000.000	38000.000	0.3750
244	Waveform 1	1	606.445997396	606.450664063	22000.000	38000.000	0.4286
244	Spectrogram 1	1	606.445997396	606.450664063	22000.000	38000.000	0.4286
245	Waveform 1	1	606.540664063	606.555997396	22000.000	38000.000	0.5652
245	Spectrogram 1	1	606.540664063	606.555997396	22000.000	38000.000	0.5652
246	Waveform 1	1	606.717330729	606.721330729	22000.000	38000.000	0.5000
246	Spectrogram 1	1	606.717330729	606.721330729	22000.000	38000.000	0.5000
247	Waveform 1	1	606.805997396	606.813330729	22000.000	38000.000	0.3636
247	Spectrogram 1	1	606.805997396	606.813330729	22000.000	38000.000	0.3636
248	Waveform 1	1	606.980664063	606.987330729	22000.000	38000.000	0.6000
248	Spectrogram 1	1	606.980664063	606.987330729	22000.000	38000.000	0.6000
249	Waveform 1	1	607.345997396	607.353997396	22000.000	38000.000	0.2500
249	Spectrogram 1	1	607.345997396	607.353997396	22000.000	38000.000	0.2500
250	Waveform 1	1	608.581997396	608.617330729	22000.000	38000.000	0.0755
250	Spectrogram 1	1	608.581997396	608.617330729	22000.000	38000.000	0.0755
251	Waveform 1	1	609.505330729	609.517330729	22000.000	38000.000	0.1111
251	Spectrogram 1	1	609.505330729	609.517330729	22000.000	38000.000	0.1111
252	Waveform 1	1	611.735330729	611.736664063	22000.000	38000.000	1.0000
252	Spectrogram 1	1	611.735330729	611.736664063	22000.000	38000.000	1.0000
253	Waveform 1	1	611.824664063	611.826664063	22000.000	38000.000	1.0000
253	Spectrogram 1	1	611.824664063	611.826664063	22000.000	38000.000	1.0000
254	Waveform 1	1	612.020664063	612.026664063	22000.000	38000.000	0.2222
254	Spectrogram 1	1	612.020664063	612.026664063	22000.000	38000.000	0.2222
255	Waveform 1	1	612.316664063	612.320664063	22000.000	38000.000	0.5000
255	Spectrogram 1	1	612.316664063	612.320664063	22000.000	38000.000	0.5000
256	Waveform 1	1	612.421997396	612.423330729	22000.000	38000.000	1.0000
256	Spectrogram 1	1	612.421997396	612.423330729	22000.000	38000.000	1.0000
257	Waveform 1	1	612.526664063	612.527997396	22000.000	38000.000	1.0000
257	Spectrogram 1	1	612.526664063	612.527997396	22000.000	38000.000	1.0000
258	Waveform 1	1	612.625997396	612.631997396	22000.000	38000.000	0.3333
258	Spectrogram 1	1	612.625997396	612.631997396	22000.000	38000.000	0.3333
259	Waveform 1	1	612.919997396	612.928664063	22000.000	38000.000	0.4615
259	Spectrogram 1	1	612.919997396	612.928664063	22000.000	38000.000	0.4615
260	Waveform 1	1	613.129997396	613.131330729	22000.000	38000.000	1.0000
260	Spectrogram 1	1	613.129997396	613.131330729	22000.000	38000.000	1.0000
261	Waveform 1	1	623.933997396	623.935330729	22000.000	38000.000	1.0000
261	Spectrogram 1	1	623.933997396	623.935330729	22000.000	38000.000	1.0000
262	Waveform 1	1	624.130664063	624.131997396	22000.000	38000.000	1.0000
262	Spectrogram 1	1	624.130664063	624.131997396	22000.000	38000.000	1.0000
263	Waveform 1	1	624.547330729	624.562664063	22000.000	38000.000	0.3043
263	Spectrogram 1	1	624.547330729	624.562664063	22000.000	38000.000	0.3043
264	Waveform 1	1	624.859330729	624.867330729	22000.000	38000.000	0.4167
264	Spectrogram 1	1	624.859330729	624.867330729	22000.000	38000.000	0.4167
265	Waveform 1	1	624.967997396	624.972664063	22000.000	38000.000	0.7143
265	Spectrogram 1	1	624.967997396	624.972664063	22000.000	38000.000	0.7143
266	Waveform 1	1	625.409330729	625.411330729	22000.000	38000.000	1.0000
266	Spectrogram 1	1	625.409330729	625.411330729	22000.000	38000.000	1.0000
267	Waveform 1	1	625.506664063	625.513997396	22000.000	38000.000	0.4545
267	Spectrogram 1	1	625.506664063	625.513997396	22000.000	38000.000	0.4545
268	Waveform 1	1	625.600664063	625.602664063	22000.000	38000.000	1.0000
268	Spectrogram 1	1	625.600664063	625.602664063	22000.000	38000.000	1.0000
269	Waveform 1	1	625.759997396	625.768664063	22000.000	38000.000	0.3077
269	Spectrogram 1	1	625.759997396	625.768664063	22000.000	38000.000	0.3077
270	Waveform 1	1	625.952664063	625.959997396	22000.000	38000.000	0.5455
270	Spectrogram 1	1	625.952664063	625.959997396	22000.000	38000.000	0.5455
271	Waveform 1	1	626.232664063	626.247330729	22000.000	38000.000	0.5000
271	Spectrogram 1	1	626.232664063	626.247330729	22000.000	38000.000	0.5000
272	Waveform 1	1	626.522664063	626.532664063	22000.000	38000.000	0.4000
272	Spectrogram 1	1	626.522664063	626.532664063	22000.000	38000.000	0.4000
273	Waveform 1	1	626.827330729	626.837997396	22000.000	38000.000	0.4375
273	Spectrogram 1	1	626.827330729	626.837997396	22000.000	38000.000	0.4375
274	Waveform 1	1	634.353330729	634.411330729	22000.000	38000.000	0.3218
274	Spectrogram 1	1	634.353330729	634.411330729	22000.000	38000.000	0.3218
275	Waveform 1	1	634.627330729	634.630664063	22000.000	38000.000	0.8000
275	Spectrogram 1	1	634.627330729	634.630664063	22000.000	38000.000	0.8000
276	Waveform 1	1	639.067330729	639.068664063	22000.000	38000.000	1.0000
276	Spectrogram 1	1	639.067330729	639.068664063	22000.000	38000.000	1.0000
277	Waveform 1	1	640.791330729	640.843330729	22000.000	38000.000	0.2692
277	Spectrogram 1	1	640.791330729	640.843330729	22000.000	38000.000	0.2692
278	Waveform 1	1	654.938664063	654.979997396	22000.000	38000.000	0.1613
278	Spectrogram 1	1	654.938664063	654.979997396	22000.000	38000.000	0.1613
279	Waveform 1	1	661.317997396	661.321330729	22000.000	38000.000	0.6000
279	Spectrogram 1	1	661.317997396	661.321330729	22000.000	38000.000	0.6000
280	Waveform 1	1	665.739330729	665.752664063	22000.000	38000.000	0.4000
280	Spectrogram 1	1	665.739330729	665.752664063	22000.000	38000.000	0.4000
281	Waveform 1	1	669.227997396	669.287997396	22000.000	38000.000	0.1111
281	Spectrogram 1	1	669.227997396	669.287997396	22000.000	38000.000	0.1111
282	Waveform 1	1	672.947330729	672.953330729	22000.000	38000.000	0.3333
282	Spectrogram 1	1	672.947330729	672.953330729	22000.000	38000.000	0.3333
283	Waveform 1	1	684.967997396	684.983330729	22000.000	38000.000	0.3478
283	Spectrogram 1	1	684.967997396	684.983330729	22000.000	38000.000	0.3478
284	Waveform 1	1	685.073997396	685.079330729	22000.000	38000.000	0.3750
284	Spectrogram 1	1	685.073997396	685.079330729	22000.000	38000.000	0.3750
285	Waveform 1	1	686.269330729	686.270664063	22000.000	38000.000	1.0000
285	Spectrogram 1	1	686.269330729	686.270664063	22000.000	38000.000	1.0000
286	Waveform 1	1	686.660664063	686.673330729	22000.000	38000.000	0.4737
286	Spectrogram 1	1	686.660664063	686.673330729	22000.000	38000.000	0.4737
287	Waveform 1	1	686.872664063	686.873997396	22000.000	38000.000	1.0000
287	Spectrogram 1	1	686.872664063	686.873997396	22000.000	38000.000	1.0000
288	Waveform 1	1	687.896664063	687.899997396	22000.000	38000.000	0.8000
288	Spectrogram 1	1	687.896664063	687.899997396	22000.000	38000.000	0.8000
289	Waveform 1	1	688.075997396	688.080664063	22000.000	38000.000	0.2857
289	Spectrogram 1	1	688.075997396	688.080664063	22000.000	38000.000	0.2857
290	Waveform 1	1	697.954664063	698.001330729	22000.000	38000.000	0.0714
290	Spectrogram 1	1	697.954664063	698.001330729	22000.000	38000.000	0.0714
291	Waveform 1	1	698.335330729	698.336664063	22000.000	38000.000	1.0000
291	Spectrogram 1	1	698.335330729	698.336664063	22000.000	38000.000	1.0000
292	Waveform 1	1	698.776664063	698.777997396	22000.000	38000.000	1.0000
292	Spectrogram 1	1	698.776664063	698.777997396	22000.000	38000.000	1.0000
293	Waveform 1	1	716.617330729	716.661997396	22000.000	38000.000	0.0746
293	Spectrogram 1	1	716.617330729	716.661997396	22000.000	38000.000	0.0746
294	Waveform 1	1	743.820664063	743.869330729	22000.000	38000.000	0.0822
294	Spectrogram 1	1	743.820664063	743.869330729	22000.000	38000.000	0.0822
295	Waveform 1	1	745.627330729	745.628664063	22000.000	38000.000	1.0000
295	Spectrogram 1	1	745.627330729	745.628664063	22000.000	38000.000	1.0000
296	Waveform 1	1	745.821330729	745.822664063	22000.000	38000.000	1.0000
296	Spectrogram 1	1	745.821330729	745.822664063	22000.000	38000.000	1.0000
297	Waveform 1	1	746.011997396	746.013330729	22000.000	38000.000	1.0000
297	Spectrogram 1	1	746.011997396	746.013330729	22000.000	38000.000	1.0000
298	Waveform 1	1	746.121330729	746.126664063	22000.000	38000.000	0.3750
298	Spectrogram 1	1	746.121330729	746.126664063	22000.000	38000.000	0.3750
299	Waveform 1	1	746.624664063	746.626664063	22000.000	38000.000	1.0000
299	Spectrogram 1	1	746.624664063	746.626664063	22000.000	38000.000	1.0000
300	Waveform 1	1	933.494664063	933.512664062	22000.000	38000.000	0.1111
300	Spectrogram 1	1	933.494664063	933.512664062	22000.000	38000.000	0.1111
301	Waveform 1	1	1047.831330729	1047.837997396	22000.000	38000.000	0.4000
301	Spectrogram 1	1	1047.831330729	1047.837997396	22000.000	38000.000	0.4000
302	Waveform 1	1	1047.937997396	1047.939330729	22000.000	38000.000	1.0000
302	Spectrogram 1	1	1047.937997396	1047.939330729	22000.000	38000.000	1.0000
303	Waveform 1	1	1048.151997396	1048.159997396	22000.000	38000.000	0.4167
303	Spectrogram 1	1	1048.151997396	1048.159997396	22000.000	38000.000	0.4167
304	Waveform 1	1	1048.369997396	1048.371330729	22000.000	38000.000	1.0000
304	Spectrogram 1	1	1048.369997396	1048.371330729	22000.000	38000.000	1.0000
305	Waveform 1	1	1048.767330729	1048.771997396	22000.000	38000.000	0.4286
305	Spectrogram 1	1	1048.767330729	1048.771997396	22000.000	38000.000	0.4286
306	Waveform 1	1	1049.675997396	1049.726664063	22000.000	38000.000	0.1842
306	Spectrogram 1	1	1049.675997396	1049.726664063	22000.000	38000.000	0.1842
307	Waveform 1	1	1050.007997396	1050.013997396	22000.000	38000.000	0.4444
307	Spectrogram 1	1	1050.007997396	1050.013997396	22000.000	38000.000	0.4444
308	Waveform 1	1	1050.357330729	1050.358664062	22000.000	38000.000	1.0000
308	Spectrogram 1	1	1050.357330729	1050.358664062	22000.000	38000.000	1.0000
309	Waveform 1	1	1051.716664062	1051.741997396	22000.000	38000.000	0.5000
309	Spectrogram 1	1	1051.716664062	1051.741997396	22000.000	38000.000	0.5000
310	Waveform 1	1	1052.263997396	1052.265330729	22000.000	38000.000	1.0000
310	Spectrogram 1	1	1052.263997396	1052.265330729	22000.000	38000.000	1.0000
311	Waveform 1	1	1052.610664062	1052.611997396	22000.000	38000.000	1.0000
311	Spectrogram 1	1	1052.610664062	1052.611997396	22000.000	38000.000	1.0000
312	Waveform 1	1	1052.700664062	1052.705997396	22000.000	38000.000	0.6250
312	Spectrogram 1	1	1052.700664062	1052.705997396	22000.000	38000.000	0.6250
313	Waveform 1	1	1052.795997396	1052.798664062	22000.000	38000.000	0.5000
313	Spectrogram 1	1	1052.795997396	1052.798664062	22000.000	38000.000	0.5000
314	Waveform 1	1	1052.887997396	1052.893997396	22000.000	38000.000	0.5556
314	Spectrogram 1	1	1052.887997396	1052.893997396	22000.000	38000.000	0.5556
315	Waveform 1	1	1052.986664063	1052.993997396	22000.000	38000.000	0.5455
315	Spectrogram 1	1	1052.986664063	1052.993997396	22000.000	38000.000	0.5455
316	Waveform 1	1	1053.078664062	1053.088664062	22000.000	38000.000	0.6000
316	Spectrogram 1	1	1053.078664062	1053.088664062	22000.000	38000.000	0.6000
317	Waveform 1	1	1053.275330729	1053.280664062	22000.000	38000.000	0.6250
317	Spectrogram 1	1	1053.275330729	1053.280664062	22000.000	38000.000	0.6250
318	Waveform 1	1	1053.363997396	1053.371330729	22000.000	38000.000	0.4545
318	Spectrogram 1	1	1053.363997396	1053.371330729	22000.000	38000.000	0.4545
319	Waveform 1	1	1053.783997396	1053.792664062	22000.000	38000.000	0.3077
319	Spectrogram 1	1	1053.783997396	1053.792664062	22000.000	38000.000	0.3077
320	Waveform 1	1	1053.867997396	1053.873997396	22000.000	38000.000	0.2222
320	Spectrogram 1	1	1053.867997396	1053.873997396	22000.000	38000.000	0.2222
321	Waveform 1	1	1053.967997396	1053.972664062	22000.000	38000.000	0.4286
321	Spectrogram 1	1	1053.967997396	1053.972664062	22000.000	38000.000	0.4286
322	Waveform 1	1	1054.139997396	1054.144664062	22000.000	38000.000	0.2857
322	Spectrogram 1	1	1054.139997396	1054.144664062	22000.000	38000.000	0.2857
323	Waveform 1	1	1054.339330729	1054.343330729	22000.000	38000.000	0.3333
323	Spectrogram 1	1	1054.339330729	1054.343330729	22000.000	38000.000	0.3333
324	Waveform 1	1	1054.631330729	1054.632664062	22000.000	38000.000	1.0000
324	Spectrogram 1	1	1054.631330729	1054.632664062	22000.000	38000.000	1.0000
325	Waveform 1	1	1054.705330729	1054.707330729	22000.000	38000.000	0.6667
325	Spectrogram 1	1	1054.705330729	1054.707330729	22000.000	38000.000	0.6667
326	Waveform 1	1	1059.599330729	1059.635330729	22000.000	38000.000	0.0926
326	Spectrogram 1	1	1059.599330729	1059.635330729	22000.000	38000.000	0.0926
327	Waveform 1	1	1061.748664062	1061.750664062	22000.000	38000.000	0.6667
327	Spectrogram 1	1	1061.748664062	1061.750664062	22000.000	38000.000	0.6667
328	Waveform 1	1	1062.123330729	1062.124664062	22000.000	38000.000	1.0000
328	Spectrogram 1	1	1062.123330729	1062.124664062	22000.000	38000.000	1.0000
329	Waveform 1	1	1062.519330729	1062.520664062	22000.000	38000.000	1.0000
329	Spectrogram 1	1	1062.519330729	1062.520664062	22000.000	38000.000	1.0000
330	Waveform 1	1	1062.938664063	1063.012664062	22000.000	38000.000	0.3694
330	Spectrogram 1	1	1062.938664063	1063.012664062	22000.000	38000.000	0.3694
331	Waveform 1	1	1063.129330729	1063.130664063	22000.000	38000.000	1.0000
331	Spectrogram 1	1	1063.129330729	1063.130664063	22000.000	38000.000	1.0000
332	Waveform 1	1	1063.206664062	1063.222664062	22000.000	38000.000	0.5000
332	Spectrogram 1	1	1063.206664062	1063.222664062	22000.000	38000.000	0.5000
333	Waveform 1	1	1063.366664062	1063.371997396	22000.000	38000.000	0.3750
333	Spectrogram 1	1	1063.366664062	1063.371997396	22000.000	38000.000	0.3750
334	Waveform 1	1	1065.263997396	1065.336664062	22000.000	38000.000	0.2936
334	Spectrogram 1	1	1065.263997396	1065.336664062	22000.000	38000.000	0.2936
335	Waveform 1	1	1069.765330729	1069.766664063	22000.000	38000.000	1.0000
335	Spectrogram 1	1	1069.765330729	1069.766664063	22000.000	38000.000	1.0000
336	Waveform 1	1	1069.985330729	1069.991997396	22000.000	38000.000	0.2000
336	Spectrogram 1	1	1069.985330729	1069.991997396	22000.000	38000.000	0.2000
337	Waveform 1	1	1070.942664062	1070.945997396	22000.000	38000.000	0.6000
337	Spectrogram 1	1	1070.942664062	1070.945997396	22000.000	38000.000	0.6000
338	Waveform 1	1	1071.239997396	1071.247330729	22000.000	38000.000	0.8182
338	Spectrogram 1	1	1071.239997396	1071.247330729	22000.000	38000.000	0.8182
339	Waveform 1	1	1071.340664062	1071.344664062	22000.000	38000.000	0.3333
339	Spectrogram 1	1	1071.340664062	1071.344664062	22000.000	38000.000	0.3333
340	Waveform 1	1	1072.242664062	1072.243997396	22000.000	38000.000	1.0000
340	Spectrogram 1	1	1072.242664062	1072.243997396	22000.000	38000.000	1.0000
341	Waveform 1	1	1072.481997396	1072.500664062	22000.000	38000.000	0.1429
341	Spectrogram 1	1	1072.481997396	1072.500664062	22000.000	38000.000	0.1429
342	Waveform 1	1	1078.139330729	1078.140664063	22000.000	38000.000	1.0000
342	Spectrogram 1	1	1078.139330729	1078.140664063	22000.000	38000.000	1.0000
343	Waveform 1	1	1078.737330729	1078.738664062	22000.000	38000.000	1.0000
343	Spectrogram 1	1	1078.737330729	1078.738664062	22000.000	38000.000	1.0000
344	Waveform 1	1	1079.069330729	1079.121330729	22000.000	38000.000	0.1282
344	Spectrogram 1	1	1079.069330729	1079.121330729	22000.000	38000.000	0.1282
345	Waveform 1	1	1079.969330729	1079.979330729	22000.000	38000.000	0.1333
345	Spectrogram 1	1	1079.969330729	1079.979330729	22000.000	38000.000	0.1333
346	Waveform 1	1	1084.179997396	1084.181330729	22000.000	38000.000	1.0000
346	Spectrogram 1	1	1084.179997396	1084.181330729	22000.000	38000.000	1.0000
347	Waveform 1	1	1084.481330729	1084.484664062	22000.000	38000.000	0.6000
347	Spectrogram 1	1	1084.481330729	1084.484664062	22000.000	38000.000	0.6000
348	Waveform 1	1	1085.979330729	1085.983330729	22000.000	38000.000	0.5000
348	Spectrogram 1	1	1085.979330729	1085.983330729	22000.000	38000.000	0.5000
349	Waveform 1	1	1086.079330729	1086.080664062	22000.000	38000.000	1.0000
349	Spectrogram 1	1	1086.079330729	1086.080664062	22000.000	38000.000	1.0000
350	Waveform 1	1	1086.164664062	1086.168664062	22000.000	38000.000	0.5000
350	Spectrogram 1	1	1086.164664062	1086.168664062	22000.000	38000.000	0.5000
351	Waveform 1	1	1274.503330729	1274.526664063	22000.000	38000.000	0.2857
351	Spectrogram 1	1	1274.503330729	1274.526664063	22000.000	38000.000	0.2857
352	Waveform 1	1	1277.028664062	1277.070664062	22000.000	38000.000	0.2222
352	Spectrogram 1	1	1277.028664062	1277.070664062	22000.000	38000.000	0.2222
353	Waveform 1	1	1295.935330729	1295.975330729	22000.000	38000.000	0.1167
353	Spectrogram 1	1	1295.935330729	1295.975330729	22000.000	38000.000	0.1167
354	Waveform 1	1	1303.433330729	1303.519330729	22000.000	38000.000	0.0930
354	Spectrogram 1	1	1303.433330729	1303.519330729	22000.000	38000.000	0.0930
