Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
385	Waveform 1	1	1127.660664063	1127.663997396	38000.000	81000.000	0.4000
385	Spectrogram 1	1	1127.660664063	1127.663997396	38000.000	81000.000	0.4000
386	Waveform 1	1	1145.963330729	1145.965330729	38000.000	81000.000	0.6667
386	Spectrogram 1	1	1145.963330729	1145.965330729	38000.000	81000.000	0.6667
387	Waveform 1	1	1146.147330729	1146.150664063	38000.000	81000.000	0.4000
387	Spectrogram 1	1	1146.147330729	1146.150664063	38000.000	81000.000	0.4000
388	Waveform 1	1	1146.948664063	1146.951997396	38000.000	81000.000	0.6000
388	Spectrogram 1	1	1146.948664063	1146.951997396	38000.000	81000.000	0.6000
389	Waveform 1	1	1147.091997396	1147.094664062	38000.000	81000.000	0.5000
389	Spectrogram 1	1	1147.091997396	1147.094664062	38000.000	81000.000	0.5000
390	Waveform 1	1	1147.174664062	1147.175997396	38000.000	81000.000	1.0000
390	Spectrogram 1	1	1147.174664062	1147.175997396	38000.000	81000.000	1.0000
391	Waveform 1	1	1147.261997396	1147.265997396	38000.000	81000.000	0.6667
391	Spectrogram 1	1	1147.261997396	1147.265997396	38000.000	81000.000	0.6667
392	Waveform 1	1	1147.342664063	1147.351330729	38000.000	81000.000	0.2308
392	Spectrogram 1	1	1147.342664063	1147.351330729	38000.000	81000.000	0.2308
393	Waveform 1	1	1147.428664063	1147.438664063	38000.000	81000.000	0.2667
393	Spectrogram 1	1	1147.428664063	1147.438664063	38000.000	81000.000	0.2667
394	Waveform 1	1	1147.519997396	1147.521997396	38000.000	81000.000	0.6667
394	Spectrogram 1	1	1147.519997396	1147.521997396	38000.000	81000.000	0.6667
395	Waveform 1	1	1147.598664062	1147.599997396	38000.000	81000.000	1.0000
395	Spectrogram 1	1	1147.598664062	1147.599997396	38000.000	81000.000	1.0000
396	Waveform 1	1	1148.410664063	1148.411997396	38000.000	81000.000	1.0000
396	Spectrogram 1	1	1148.410664063	1148.411997396	38000.000	81000.000	1.0000
397	Waveform 1	1	1150.257330729	1150.258664062	38000.000	81000.000	1.0000
397	Spectrogram 1	1	1150.257330729	1150.258664062	38000.000	81000.000	1.0000
398	Waveform 1	1	1150.916664062	1150.917997396	38000.000	81000.000	1.0000
398	Spectrogram 1	1	1150.916664062	1150.917997396	38000.000	81000.000	1.0000
399	Waveform 1	1	1151.179330729	1151.182664062	38000.000	81000.000	0.4000
399	Spectrogram 1	1	1151.179330729	1151.182664062	38000.000	81000.000	0.4000
400	Waveform 1	1	1151.373330729	1151.374664062	38000.000	81000.000	1.0000
400	Spectrogram 1	1	1151.373330729	1151.374664062	38000.000	81000.000	1.0000
401	Waveform 1	1	1151.433997396	1151.437997396	38000.000	81000.000	0.3333
401	Spectrogram 1	1	1151.433997396	1151.437997396	38000.000	81000.000	0.3333
402	Waveform 1	1	1151.517330729	1151.522664062	38000.000	81000.000	0.3750
402	Spectrogram 1	1	1151.517330729	1151.522664062	38000.000	81000.000	0.3750
403	Waveform 1	1	1151.699997396	1151.705997396	38000.000	81000.000	0.3333
403	Spectrogram 1	1	1151.699997396	1151.705997396	38000.000	81000.000	0.3333
404	Waveform 1	1	1151.782664062	1151.789330729	38000.000	81000.000	0.3000
404	Spectrogram 1	1	1151.782664062	1151.789330729	38000.000	81000.000	0.3000
405	Waveform 1	1	1183.597330729	1183.599997396	38000.000	81000.000	0.7500
405	Spectrogram 1	1	1183.597330729	1183.599997396	38000.000	81000.000	0.7500
406	Waveform 1	1	1183.835997396	1183.837997396	38000.000	81000.000	0.6667
406	Spectrogram 1	1	1183.835997396	1183.837997396	38000.000	81000.000	0.6667
407	Waveform 1	1	1183.907330729	1183.909330729	38000.000	81000.000	0.6667
407	Spectrogram 1	1	1183.907330729	1183.909330729	38000.000	81000.000	0.6667
408	Waveform 1	1	1184.016664063	1184.019330729	38000.000	81000.000	0.5000
408	Spectrogram 1	1	1184.016664063	1184.019330729	38000.000	81000.000	0.5000
409	Waveform 1	1	1184.067997396	1184.071330729	38000.000	81000.000	0.4000
409	Spectrogram 1	1	1184.067997396	1184.071330729	38000.000	81000.000	0.4000
410	Waveform 1	1	1184.118664062	1184.120664062	38000.000	81000.000	0.6667
410	Spectrogram 1	1	1184.118664062	1184.120664062	38000.000	81000.000	0.6667
411	Waveform 1	1	1184.177997396	1184.181330729	38000.000	81000.000	0.4000
411	Spectrogram 1	1	1184.177997396	1184.181330729	38000.000	81000.000	0.4000
412	Waveform 1	1	1184.390664063	1184.393997396	38000.000	81000.000	0.6000
412	Spectrogram 1	1	1184.390664063	1184.393997396	38000.000	81000.000	0.6000
413	Waveform 1	1	1184.445330729	1184.452664062	38000.000	81000.000	0.3636
413	Spectrogram 1	1	1184.445330729	1184.452664062	38000.000	81000.000	0.3636
414	Waveform 1	1	1184.502664062	1184.512664062	38000.000	81000.000	0.3333
414	Spectrogram 1	1	1184.502664062	1184.512664062	38000.000	81000.000	0.3333
415	Waveform 1	1	1184.586664062	1184.594664062	38000.000	81000.000	0.3333
415	Spectrogram 1	1	1184.586664062	1184.594664062	38000.000	81000.000	0.3333
416	Waveform 1	1	1184.637997396	1184.645330729	38000.000	81000.000	0.3636
416	Spectrogram 1	1	1184.637997396	1184.645330729	38000.000	81000.000	0.3636
417	Waveform 1	1	1184.686664062	1184.698664063	38000.000	81000.000	0.3333
417	Spectrogram 1	1	1184.686664062	1184.698664063	38000.000	81000.000	0.3333
418	Waveform 1	1	1184.738664062	1184.746664063	38000.000	81000.000	0.3333
418	Spectrogram 1	1	1184.738664062	1184.746664063	38000.000	81000.000	0.3333
419	Waveform 1	1	1184.783997396	1184.793330729	38000.000	81000.000	0.4286
419	Spectrogram 1	1	1184.783997396	1184.793330729	38000.000	81000.000	0.4286
420	Waveform 1	1	1184.871330729	1184.881330729	38000.000	81000.000	0.2667
420	Spectrogram 1	1	1184.871330729	1184.881330729	38000.000	81000.000	0.2667
421	Waveform 1	1	1184.937997396	1184.949997396	38000.000	81000.000	0.4444
421	Spectrogram 1	1	1184.937997396	1184.949997396	38000.000	81000.000	0.4444
422	Waveform 1	1	1184.986664063	1185.003330729	38000.000	81000.000	0.3600
422	Spectrogram 1	1	1184.986664063	1185.003330729	38000.000	81000.000	0.3600
423	Waveform 1	1	1185.042664062	1185.057330729	38000.000	81000.000	0.4545
423	Spectrogram 1	1	1185.042664062	1185.057330729	38000.000	81000.000	0.4545
424	Waveform 1	1	1185.093330729	1185.103330729	38000.000	81000.000	0.3333
424	Spectrogram 1	1	1185.093330729	1185.103330729	38000.000	81000.000	0.3333
425	Waveform 1	1	1185.158664062	1185.175330729	38000.000	81000.000	0.2800
425	Spectrogram 1	1	1185.158664062	1185.175330729	38000.000	81000.000	0.2800
426	Waveform 1	1	1185.232664062	1185.252664062	38000.000	81000.000	0.3667
426	Spectrogram 1	1	1185.232664062	1185.252664062	38000.000	81000.000	0.3667
427	Waveform 1	1	1185.351997396	1185.368664062	38000.000	81000.000	0.2800
427	Spectrogram 1	1	1185.351997396	1185.368664062	38000.000	81000.000	0.2800
428	Waveform 1	1	1185.399330729	1185.407330729	38000.000	81000.000	0.4167
428	Spectrogram 1	1	1185.399330729	1185.407330729	38000.000	81000.000	0.4167
429	Waveform 1	1	1185.439997396	1185.453997396	38000.000	81000.000	0.2381
429	Spectrogram 1	1	1185.439997396	1185.453997396	38000.000	81000.000	0.2381
430	Waveform 1	1	1185.473330729	1185.475997396	38000.000	81000.000	0.5000
430	Spectrogram 1	1	1185.473330729	1185.475997396	38000.000	81000.000	0.5000
431	Waveform 1	1	1185.503330729	1185.509330729	38000.000	81000.000	0.3333
431	Spectrogram 1	1	1185.503330729	1185.509330729	38000.000	81000.000	0.3333
432	Waveform 1	1	1185.541330729	1185.545997396	38000.000	81000.000	0.7143
432	Spectrogram 1	1	1185.541330729	1185.545997396	38000.000	81000.000	0.7143
433	Waveform 1	1	1185.575330729	1185.587330729	38000.000	81000.000	0.2778
433	Spectrogram 1	1	1185.575330729	1185.587330729	38000.000	81000.000	0.2778
434	Waveform 1	1	1185.663330729	1185.688664063	38000.000	81000.000	0.2368
434	Spectrogram 1	1	1185.663330729	1185.688664063	38000.000	81000.000	0.2368
435	Waveform 1	1	1185.813330729	1185.824664063	38000.000	81000.000	0.2353
435	Spectrogram 1	1	1185.813330729	1185.824664063	38000.000	81000.000	0.2353
436	Waveform 1	1	1185.853997396	1185.857997396	38000.000	81000.000	0.5000
436	Spectrogram 1	1	1185.853997396	1185.857997396	38000.000	81000.000	0.5000
437	Waveform 1	1	1185.920664063	1185.934664062	38000.000	81000.000	0.2381
437	Spectrogram 1	1	1185.920664063	1185.934664062	38000.000	81000.000	0.2381
438	Waveform 1	1	1186.157330729	1186.173330729	38000.000	81000.000	0.3750
438	Spectrogram 1	1	1186.157330729	1186.173330729	38000.000	81000.000	0.3750
439	Waveform 1	1	1186.202664062	1186.215330729	38000.000	81000.000	0.2105
439	Spectrogram 1	1	1186.202664062	1186.215330729	38000.000	81000.000	0.2105
440	Waveform 1	1	1186.256664063	1186.267997396	38000.000	81000.000	0.2941
440	Spectrogram 1	1	1186.256664063	1186.267997396	38000.000	81000.000	0.2941
441	Waveform 1	1	1186.323997396	1186.335997396	38000.000	81000.000	0.2222
441	Spectrogram 1	1	1186.323997396	1186.335997396	38000.000	81000.000	0.2222
442	Waveform 1	1	1186.430664062	1186.439997396	38000.000	81000.000	0.2857
442	Spectrogram 1	1	1186.430664062	1186.439997396	38000.000	81000.000	0.2857
443	Waveform 1	1	1186.479997396	1186.481330729	38000.000	81000.000	1.0000
443	Spectrogram 1	1	1186.479997396	1186.481330729	38000.000	81000.000	1.0000
444	Waveform 1	1	1186.513997396	1186.517997396	38000.000	81000.000	0.5000
444	Spectrogram 1	1	1186.513997396	1186.517997396	38000.000	81000.000	0.5000
445	Waveform 1	1	1186.955330729	1186.959997396	38000.000	81000.000	0.7143
445	Spectrogram 1	1	1186.955330729	1186.959997396	38000.000	81000.000	0.7143
446	Waveform 1	1	1187.009997396	1187.023330729	38000.000	81000.000	0.2500
446	Spectrogram 1	1	1187.009997396	1187.023330729	38000.000	81000.000	0.2500
447	Waveform 1	1	1187.085330729	1187.087330729	38000.000	81000.000	0.6667
447	Spectrogram 1	1	1187.085330729	1187.087330729	38000.000	81000.000	0.6667
448	Waveform 1	1	1187.185997396	1187.189997396	38000.000	81000.000	0.3333
448	Spectrogram 1	1	1187.185997396	1187.189997396	38000.000	81000.000	0.3333
449	Waveform 1	1	1187.340664062	1187.343330729	38000.000	81000.000	0.7500
449	Spectrogram 1	1	1187.340664062	1187.343330729	38000.000	81000.000	0.7500
450	Waveform 1	1	1187.394664062	1187.400664063	38000.000	81000.000	0.5556
450	Spectrogram 1	1	1187.394664062	1187.400664063	38000.000	81000.000	0.5556
451	Waveform 1	1	1187.453330729	1187.455997396	38000.000	81000.000	0.5000
451	Spectrogram 1	1	1187.453330729	1187.455997396	38000.000	81000.000	0.5000
452	Waveform 1	1	1187.595330729	1187.601330729	38000.000	81000.000	0.3333
452	Spectrogram 1	1	1187.595330729	1187.601330729	38000.000	81000.000	0.3333
453	Waveform 1	1	1189.421330729	1189.427997396	38000.000	81000.000	0.3000
453	Spectrogram 1	1	1189.421330729	1189.427997396	38000.000	81000.000	0.3000
454	Waveform 1	1	1189.840664062	1189.841997396	38000.000	81000.000	1.0000
454	Spectrogram 1	1	1189.840664062	1189.841997396	38000.000	81000.000	1.0000
455	Waveform 1	1	1190.316664062	1190.321997396	38000.000	81000.000	0.2500
455	Spectrogram 1	1	1190.316664062	1190.321997396	38000.000	81000.000	0.2500
456	Waveform 1	1	1190.561997396	1190.563997396	38000.000	81000.000	0.6667
456	Spectrogram 1	1	1190.561997396	1190.563997396	38000.000	81000.000	0.6667
457	Waveform 1	1	1190.636664062	1190.641330729	38000.000	81000.000	0.2857
457	Spectrogram 1	1	1190.636664062	1190.641330729	38000.000	81000.000	0.2857
458	Waveform 1	1	1191.176664062	1191.186664062	38000.000	81000.000	0.4000
458	Spectrogram 1	1	1191.176664062	1191.186664062	38000.000	81000.000	0.4000
459	Waveform 1	1	1191.467997396	1191.473997396	38000.000	81000.000	0.3333
459	Spectrogram 1	1	1191.467997396	1191.473997396	38000.000	81000.000	0.3333
460	Waveform 1	1	1193.161330729	1193.163997396	38000.000	81000.000	0.5000
460	Spectrogram 1	1	1193.161330729	1193.163997396	38000.000	81000.000	0.5000
461	Waveform 1	1	1193.542664062	1193.544664063	38000.000	81000.000	0.6667
461	Spectrogram 1	1	1193.542664062	1193.544664063	38000.000	81000.000	0.6667
462	Waveform 1	1	1194.141330729	1194.147997396	38000.000	81000.000	0.2000
462	Spectrogram 1	1	1194.141330729	1194.147997396	38000.000	81000.000	0.2000
463	Waveform 1	1	1194.213997396	1194.221330729	38000.000	81000.000	0.3636
463	Spectrogram 1	1	1194.213997396	1194.221330729	38000.000	81000.000	0.3636
464	Waveform 1	1	1194.286664062	1194.295330729	38000.000	81000.000	0.4615
464	Spectrogram 1	1	1194.286664062	1194.295330729	38000.000	81000.000	0.4615
465	Waveform 1	1	1194.365997396	1194.373997396	38000.000	81000.000	0.3333
465	Spectrogram 1	1	1194.365997396	1194.373997396	38000.000	81000.000	0.3333
466	Waveform 1	1	1194.509997396	1194.517330729	38000.000	81000.000	0.5455
466	Spectrogram 1	1	1194.509997396	1194.517330729	38000.000	81000.000	0.5455
467	Waveform 1	1	1198.575330729	1198.577997396	38000.000	81000.000	0.5000
467	Spectrogram 1	1	1198.575330729	1198.577997396	38000.000	81000.000	0.5000
468	Waveform 1	1	1198.758664062	1198.761997396	38000.000	81000.000	0.6000
468	Spectrogram 1	1	1198.758664062	1198.761997396	38000.000	81000.000	0.6000
469	Waveform 1	1	1198.919330729	1198.920664063	38000.000	81000.000	1.0000
469	Spectrogram 1	1	1198.919330729	1198.920664063	38000.000	81000.000	1.0000
470	Waveform 1	1	1199.002664062	1199.005997396	38000.000	81000.000	0.6000
470	Spectrogram 1	1	1199.002664062	1199.005997396	38000.000	81000.000	0.6000
471	Waveform 1	1	1199.073330729	1199.079997396	38000.000	81000.000	0.2000
471	Spectrogram 1	1	1199.073330729	1199.079997396	38000.000	81000.000	0.2000
472	Waveform 1	1	1199.146664062	1199.149997396	38000.000	81000.000	0.4000
472	Spectrogram 1	1	1199.146664062	1199.149997396	38000.000	81000.000	0.4000
473	Waveform 1	1	1201.129330729	1201.131997396	38000.000	81000.000	0.5000
473	Spectrogram 1	1	1201.129330729	1201.131997396	38000.000	81000.000	0.5000
474	Waveform 1	1	1201.407330729	1201.411997396	38000.000	81000.000	0.2857
474	Spectrogram 1	1	1201.407330729	1201.411997396	38000.000	81000.000	0.2857
475	Waveform 1	1	1201.521997396	1201.526664063	38000.000	81000.000	0.4286
475	Spectrogram 1	1	1201.521997396	1201.526664063	38000.000	81000.000	0.4286
476	Waveform 1	1	1201.603997396	1201.610664062	38000.000	81000.000	0.4000
476	Spectrogram 1	1	1201.603997396	1201.610664062	38000.000	81000.000	0.4000
477	Waveform 1	1	1201.672664062	1201.673997396	38000.000	81000.000	1.0000
477	Spectrogram 1	1	1201.672664062	1201.673997396	38000.000	81000.000	1.0000
478	Waveform 1	1	1201.824664063	1201.832664063	38000.000	81000.000	0.3333
478	Spectrogram 1	1	1201.824664063	1201.832664063	38000.000	81000.000	0.3333
479	Waveform 1	1	1201.885997396	1201.895330729	38000.000	81000.000	0.3571
479	Spectrogram 1	1	1201.885997396	1201.895330729	38000.000	81000.000	0.3571
480	Waveform 1	1	1202.509997396	1202.512664062	38000.000	81000.000	0.5000
480	Spectrogram 1	1	1202.509997396	1202.512664062	38000.000	81000.000	0.5000
481	Waveform 1	1	1202.722664062	1202.723997396	38000.000	81000.000	1.0000
481	Spectrogram 1	1	1202.722664062	1202.723997396	38000.000	81000.000	1.0000
482	Waveform 1	1	1204.237997396	1204.240664062	38000.000	81000.000	0.5000
482	Spectrogram 1	1	1204.237997396	1204.240664062	38000.000	81000.000	0.5000
483	Waveform 1	1	1204.415997396	1204.419330729	38000.000	81000.000	0.4000
483	Spectrogram 1	1	1204.415997396	1204.419330729	38000.000	81000.000	0.4000
484	Waveform 1	1	1204.511330729	1204.515330729	38000.000	81000.000	0.3333
484	Spectrogram 1	1	1204.511330729	1204.515330729	38000.000	81000.000	0.3333
485	Waveform 1	1	1204.733997396	1204.735330729	38000.000	81000.000	1.0000
485	Spectrogram 1	1	1204.733997396	1204.735330729	38000.000	81000.000	1.0000
486	Waveform 1	1	1204.821997396	1204.827330729	38000.000	81000.000	0.3750
486	Spectrogram 1	1	1204.821997396	1204.827330729	38000.000	81000.000	0.3750
487	Waveform 1	1	1204.904664062	1204.913997396	38000.000	81000.000	0.2857
487	Spectrogram 1	1	1204.904664062	1204.913997396	38000.000	81000.000	0.2857
488	Waveform 1	1	1204.993330729	1205.003330729	38000.000	81000.000	0.2000
488	Spectrogram 1	1	1204.993330729	1205.003330729	38000.000	81000.000	0.2000
489	Waveform 1	1	1205.056664062	1205.061997396	38000.000	81000.000	0.3750
489	Spectrogram 1	1	1205.056664062	1205.061997396	38000.000	81000.000	0.3750
490	Waveform 1	1	1205.096664062	1205.099997396	38000.000	81000.000	0.6000
490	Spectrogram 1	1	1205.096664062	1205.099997396	38000.000	81000.000	0.6000
491	Waveform 1	1	1205.175330729	1205.177997396	38000.000	81000.000	0.5000
491	Spectrogram 1	1	1205.175330729	1205.177997396	38000.000	81000.000	0.5000
492	Waveform 1	1	1205.219330729	1205.227997396	38000.000	81000.000	0.3077
492	Spectrogram 1	1	1205.219330729	1205.227997396	38000.000	81000.000	0.3077
493	Waveform 1	1	1205.269330729	1205.287997396	38000.000	81000.000	0.2857
493	Spectrogram 1	1	1205.269330729	1205.287997396	38000.000	81000.000	0.2857
494	Waveform 1	1	1205.492664062	1205.501997396	38000.000	81000.000	0.2143
494	Spectrogram 1	1	1205.492664062	1205.501997396	38000.000	81000.000	0.2143
495	Waveform 1	1	1205.551330729	1205.557997396	38000.000	81000.000	0.4000
495	Spectrogram 1	1	1205.551330729	1205.557997396	38000.000	81000.000	0.4000
496	Waveform 1	1	1205.602664063	1205.611330729	38000.000	81000.000	0.2308
496	Spectrogram 1	1	1205.602664063	1205.611330729	38000.000	81000.000	0.2308
497	Waveform 1	1	1205.641997396	1205.653997396	38000.000	81000.000	0.5556
497	Spectrogram 1	1	1205.641997396	1205.653997396	38000.000	81000.000	0.5556
498	Waveform 1	1	1205.689997396	1205.700664062	38000.000	81000.000	0.5000
498	Spectrogram 1	1	1205.689997396	1205.700664062	38000.000	81000.000	0.5000
499	Waveform 1	1	1205.760664062	1205.763330729	38000.000	81000.000	0.5000
499	Spectrogram 1	1	1205.760664062	1205.763330729	38000.000	81000.000	0.5000
500	Waveform 1	1	1210.357330729	1210.360664062	38000.000	81000.000	0.4000
500	Spectrogram 1	1	1210.357330729	1210.360664062	38000.000	81000.000	0.4000
501	Waveform 1	1	1210.447997396	1210.449330729	38000.000	81000.000	1.0000
501	Spectrogram 1	1	1210.447997396	1210.449330729	38000.000	81000.000	1.0000
502	Waveform 1	1	1210.497330729	1210.499997396	38000.000	81000.000	0.5000
502	Spectrogram 1	1	1210.497330729	1210.499997396	38000.000	81000.000	0.5000
503	Waveform 1	1	1210.563997396	1210.567330729	38000.000	81000.000	0.4000
503	Spectrogram 1	1	1210.563997396	1210.567330729	38000.000	81000.000	0.4000
504	Waveform 1	1	1210.641997396	1210.644664062	38000.000	81000.000	0.7500
504	Spectrogram 1	1	1210.641997396	1210.644664062	38000.000	81000.000	0.7500
505	Waveform 1	1	1210.719997396	1210.725997396	38000.000	81000.000	0.3333
505	Spectrogram 1	1	1210.719997396	1210.725997396	38000.000	81000.000	0.3333
506	Waveform 1	1	1210.791997396	1210.798664062	38000.000	81000.000	0.3000
506	Spectrogram 1	1	1210.791997396	1210.798664062	38000.000	81000.000	0.3000
507	Waveform 1	1	1210.877330729	1210.883997396	38000.000	81000.000	0.2000
507	Spectrogram 1	1	1210.877330729	1210.883997396	38000.000	81000.000	0.2000
508	Waveform 1	1	1210.965330729	1210.966664062	38000.000	81000.000	1.0000
508	Spectrogram 1	1	1210.965330729	1210.966664062	38000.000	81000.000	1.0000
509	Waveform 1	1	1211.043330729	1211.048664062	38000.000	81000.000	0.3750
509	Spectrogram 1	1	1211.043330729	1211.048664062	38000.000	81000.000	0.3750
510	Waveform 1	1	1212.633330729	1212.637997396	38000.000	81000.000	0.4286
510	Spectrogram 1	1	1212.633330729	1212.637997396	38000.000	81000.000	0.4286
511	Waveform 1	1	1212.701330729	1212.706664062	38000.000	81000.000	0.2500
511	Spectrogram 1	1	1212.701330729	1212.706664062	38000.000	81000.000	0.2500
512	Waveform 1	1	1212.771997396	1212.779330729	38000.000	81000.000	0.4545
512	Spectrogram 1	1	1212.771997396	1212.779330729	38000.000	81000.000	0.4545
513	Waveform 1	1	1212.848664062	1212.853997396	38000.000	81000.000	0.3750
513	Spectrogram 1	1	1212.848664062	1212.853997396	38000.000	81000.000	0.3750
514	Waveform 1	1	1212.925997396	1212.940664062	38000.000	81000.000	0.3636
514	Spectrogram 1	1	1212.925997396	1212.940664062	38000.000	81000.000	0.3636
515	Waveform 1	1	1213.008664062	1213.020664062	38000.000	81000.000	0.3333
515	Spectrogram 1	1	1213.008664062	1213.020664062	38000.000	81000.000	0.3333
516	Waveform 1	1	1213.093330729	1213.102664063	38000.000	81000.000	0.2857
516	Spectrogram 1	1	1213.093330729	1213.102664063	38000.000	81000.000	0.2857
517	Waveform 1	1	1213.155997396	1213.159997396	38000.000	81000.000	0.5000
517	Spectrogram 1	1	1213.155997396	1213.159997396	38000.000	81000.000	0.5000
518	Waveform 1	1	1213.195997396	1213.201997396	38000.000	81000.000	0.5556
518	Spectrogram 1	1	1213.195997396	1213.201997396	38000.000	81000.000	0.5556
519	Waveform 1	1	1214.628664062	1214.629997396	38000.000	81000.000	1.0000
519	Spectrogram 1	1	1214.628664062	1214.629997396	38000.000	81000.000	1.0000
520	Waveform 1	1	1214.703997396	1214.707330729	38000.000	81000.000	0.4000
520	Spectrogram 1	1	1214.703997396	1214.707330729	38000.000	81000.000	0.4000
521	Waveform 1	1	1214.791997396	1214.793330729	38000.000	81000.000	1.0000
521	Spectrogram 1	1	1214.791997396	1214.793330729	38000.000	81000.000	1.0000
522	Waveform 1	1	1214.885997396	1214.887330729	38000.000	81000.000	1.0000
522	Spectrogram 1	1	1214.885997396	1214.887330729	38000.000	81000.000	1.0000
523	Waveform 1	1	1216.639997396	1216.643997396	38000.000	81000.000	0.3333
523	Spectrogram 1	1	1216.639997396	1216.643997396	38000.000	81000.000	0.3333
524	Waveform 1	1	1217.124664062	1217.127330729	38000.000	81000.000	0.5000
524	Spectrogram 1	1	1217.124664062	1217.127330729	38000.000	81000.000	0.5000
525	Waveform 1	1	1217.535330729	1217.543997396	38000.000	81000.000	0.3077
525	Spectrogram 1	1	1217.535330729	1217.543997396	38000.000	81000.000	0.3077
526	Waveform 1	1	1217.713330729	1217.718664063	38000.000	81000.000	0.2500
526	Spectrogram 1	1	1217.713330729	1217.718664063	38000.000	81000.000	0.2500
527	Waveform 1	1	1217.803997396	1217.815997396	38000.000	81000.000	0.2778
527	Spectrogram 1	1	1217.803997396	1217.815997396	38000.000	81000.000	0.2778
528	Waveform 1	1	1217.907997396	1217.915997396	38000.000	81000.000	0.3333
528	Spectrogram 1	1	1217.907997396	1217.915997396	38000.000	81000.000	0.3333
529	Waveform 1	1	1218.078664062	1218.084664062	38000.000	81000.000	0.3333
529	Spectrogram 1	1	1218.078664062	1218.084664062	38000.000	81000.000	0.3333
530	Waveform 1	1	1218.139997396	1218.145330729	38000.000	81000.000	0.5000
530	Spectrogram 1	1	1218.139997396	1218.145330729	38000.000	81000.000	0.5000
531	Waveform 1	1	1218.789997396	1218.791330729	38000.000	81000.000	1.0000
531	Spectrogram 1	1	1218.789997396	1218.791330729	38000.000	81000.000	1.0000
532	Waveform 1	1	1220.828664062	1220.831997396	38000.000	81000.000	0.4000
532	Spectrogram 1	1	1220.828664062	1220.831997396	38000.000	81000.000	0.4000
533	Waveform 1	1	1221.447997396	1221.449997396	38000.000	81000.000	0.6667
533	Spectrogram 1	1	1221.447997396	1221.449997396	38000.000	81000.000	0.6667
534	Waveform 1	1	1221.543997396	1221.546664062	38000.000	81000.000	0.5000
534	Spectrogram 1	1	1221.543997396	1221.546664062	38000.000	81000.000	0.5000
535	Waveform 1	1	1221.612664063	1221.615330729	38000.000	81000.000	0.7500
535	Spectrogram 1	1	1221.612664063	1221.615330729	38000.000	81000.000	0.7500
536	Waveform 1	1	1221.717997396	1221.721997396	38000.000	81000.000	0.5000
536	Spectrogram 1	1	1221.717997396	1221.721997396	38000.000	81000.000	0.5000
537	Waveform 1	1	1221.815997396	1221.817330729	38000.000	81000.000	1.0000
537	Spectrogram 1	1	1221.815997396	1221.817330729	38000.000	81000.000	1.0000
538	Waveform 1	1	1222.098664062	1222.099997396	38000.000	81000.000	1.0000
538	Spectrogram 1	1	1222.098664062	1222.099997396	38000.000	81000.000	1.0000
539	Waveform 1	1	1222.150664063	1222.156664062	38000.000	81000.000	0.6667
539	Spectrogram 1	1	1222.150664063	1222.156664062	38000.000	81000.000	0.6667
540	Waveform 1	1	1222.191997396	1222.200664062	38000.000	81000.000	0.5385
540	Spectrogram 1	1	1222.191997396	1222.200664062	38000.000	81000.000	0.5385
541	Waveform 1	1	1222.264664062	1222.275330729	38000.000	81000.000	0.3125
541	Spectrogram 1	1	1222.264664062	1222.275330729	38000.000	81000.000	0.3125
542	Waveform 1	1	1222.357330729	1222.362664063	38000.000	81000.000	0.3750
542	Spectrogram 1	1	1222.357330729	1222.362664063	38000.000	81000.000	0.3750
543	Waveform 1	1	1222.451997396	1222.464664062	38000.000	81000.000	0.4737
543	Spectrogram 1	1	1222.451997396	1222.464664062	38000.000	81000.000	0.4737
544	Waveform 1	1	1222.543330729	1222.559330729	38000.000	81000.000	0.3750
544	Spectrogram 1	1	1222.543330729	1222.559330729	38000.000	81000.000	0.3750
545	Waveform 1	1	1222.614664062	1222.627997396	38000.000	81000.000	0.5000
545	Spectrogram 1	1	1222.614664062	1222.627997396	38000.000	81000.000	0.5000
546	Waveform 1	1	1222.677997396	1222.692664062	38000.000	81000.000	0.3636
546	Spectrogram 1	1	1222.677997396	1222.692664062	38000.000	81000.000	0.3636
547	Waveform 1	1	1222.753330729	1222.771330729	38000.000	81000.000	0.4444
547	Spectrogram 1	1	1222.753330729	1222.771330729	38000.000	81000.000	0.4444
548	Waveform 1	1	1222.850664062	1222.869997396	38000.000	81000.000	0.2069
548	Spectrogram 1	1	1222.850664062	1222.869997396	38000.000	81000.000	0.2069
549	Waveform 1	1	1222.947997396	1222.966664062	38000.000	81000.000	0.2500
549	Spectrogram 1	1	1222.947997396	1222.966664062	38000.000	81000.000	0.2500
550	Waveform 1	1	1223.045997396	1223.065997396	38000.000	81000.000	0.2333
550	Spectrogram 1	1	1223.045997396	1223.065997396	38000.000	81000.000	0.2333
551	Waveform 1	1	1223.138664062	1223.156664062	38000.000	81000.000	0.3333
551	Spectrogram 1	1	1223.138664062	1223.156664062	38000.000	81000.000	0.3333
552	Waveform 1	1	1223.235330729	1223.257330729	38000.000	81000.000	0.2424
552	Spectrogram 1	1	1223.235330729	1223.257330729	38000.000	81000.000	0.2424
553	Waveform 1	1	1223.309997396	1223.316664062	38000.000	81000.000	0.4000
553	Spectrogram 1	1	1223.309997396	1223.316664062	38000.000	81000.000	0.4000
554	Waveform 1	1	1223.415997396	1223.423997396	38000.000	81000.000	0.4167
554	Spectrogram 1	1	1223.415997396	1223.423997396	38000.000	81000.000	0.4167
