Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	150.685997396	150.688664062	38000.000	81000.000	1.0000
179	Spectrogram 1	1	150.685997396	150.688664062	38000.000	81000.000	1.0000
180	Waveform 1	1	150.773330729	150.776664063	38000.000	81000.000	1.0000
180	Spectrogram 1	1	150.773330729	150.776664063	38000.000	81000.000	1.0000
181	Waveform 1	1	150.926664062	150.929997396	38000.000	81000.000	0.6000
181	Spectrogram 1	1	150.926664062	150.929997396	38000.000	81000.000	0.6000
182	Waveform 1	1	151.018664062	151.021330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	151.018664062	151.021330729	38000.000	81000.000	1.0000
183	Waveform 1	1	151.246664063	151.249330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	151.246664063	151.249330729	38000.000	81000.000	1.0000
184	Waveform 1	1	151.333330729	151.335330729	38000.000	81000.000	1.0000
184	Spectrogram 1	1	151.333330729	151.335330729	38000.000	81000.000	1.0000
185	Waveform 1	1	151.985330729	151.986664062	38000.000	81000.000	1.0000
185	Spectrogram 1	1	151.985330729	151.986664062	38000.000	81000.000	1.0000
186	Waveform 1	1	153.581997396	153.583997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	153.581997396	153.583997396	38000.000	81000.000	1.0000
187	Waveform 1	1	161.185997396	161.187997396	38000.000	81000.000	0.6667
187	Spectrogram 1	1	161.185997396	161.187997396	38000.000	81000.000	0.6667
188	Waveform 1	1	161.346664062	161.347997396	38000.000	81000.000	1.0000
188	Spectrogram 1	1	161.346664062	161.347997396	38000.000	81000.000	1.0000
189	Waveform 1	1	161.414664062	161.416664062	38000.000	81000.000	0.6667
189	Spectrogram 1	1	161.414664062	161.416664062	38000.000	81000.000	0.6667
190	Waveform 1	1	166.456664062	166.457997396	38000.000	81000.000	1.0000
190	Spectrogram 1	1	166.456664062	166.457997396	38000.000	81000.000	1.0000
191	Waveform 1	1	176.916664062	176.917997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	176.916664062	176.917997396	38000.000	81000.000	1.0000
192	Waveform 1	1	177.333997396	177.335330729	38000.000	81000.000	1.0000
192	Spectrogram 1	1	177.333997396	177.335330729	38000.000	81000.000	1.0000
193	Waveform 1	1	177.701997396	177.703330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	177.701997396	177.703330729	38000.000	81000.000	1.0000
194	Waveform 1	1	177.779330729	177.781330729	38000.000	81000.000	1.0000
194	Spectrogram 1	1	177.779330729	177.781330729	38000.000	81000.000	1.0000
195	Waveform 1	1	177.850664062	177.855330729	38000.000	81000.000	0.4286
195	Spectrogram 1	1	177.850664062	177.855330729	38000.000	81000.000	0.4286
196	Waveform 1	1	177.983997396	177.985997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	177.983997396	177.985997396	38000.000	81000.000	1.0000
197	Waveform 1	1	178.351330729	178.353330729	38000.000	81000.000	1.0000
197	Spectrogram 1	1	178.351330729	178.353330729	38000.000	81000.000	1.0000
198	Waveform 1	1	178.456664062	178.458664062	38000.000	81000.000	1.0000
198	Spectrogram 1	1	178.456664062	178.458664062	38000.000	81000.000	1.0000
199	Waveform 1	1	178.665330729	178.667997396	38000.000	81000.000	0.7500
199	Spectrogram 1	1	178.665330729	178.667997396	38000.000	81000.000	0.7500
200	Waveform 1	1	178.769997396	178.771330729	38000.000	81000.000	1.0000
200	Spectrogram 1	1	178.769997396	178.771330729	38000.000	81000.000	1.0000
201	Waveform 1	1	178.868664062	178.871997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	178.868664062	178.871997396	38000.000	81000.000	1.0000
202	Waveform 1	1	178.979997396	178.981330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	178.979997396	178.981330729	38000.000	81000.000	1.0000
203	Waveform 1	1	179.075330729	179.077997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	179.075330729	179.077997396	38000.000	81000.000	1.0000
204	Waveform 1	1	179.284664062	179.286664062	38000.000	81000.000	0.6667
204	Spectrogram 1	1	179.284664062	179.286664062	38000.000	81000.000	0.6667
205	Waveform 1	1	179.496664063	179.498664062	38000.000	81000.000	1.0000
205	Spectrogram 1	1	179.496664063	179.498664062	38000.000	81000.000	1.0000
206	Waveform 1	1	180.017997396	180.019330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	180.017997396	180.019330729	38000.000	81000.000	1.0000
207	Waveform 1	1	181.005330729	181.011330729	38000.000	81000.000	0.4444
207	Spectrogram 1	1	181.005330729	181.011330729	38000.000	81000.000	0.4444
208	Waveform 1	1	181.311330729	181.315997396	38000.000	81000.000	0.4286
208	Spectrogram 1	1	181.311330729	181.315997396	38000.000	81000.000	0.4286
209	Waveform 1	1	181.849330729	181.851330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	181.849330729	181.851330729	38000.000	81000.000	1.0000
210	Waveform 1	1	181.958664062	181.963997396	38000.000	81000.000	0.2500
210	Spectrogram 1	1	181.958664062	181.963997396	38000.000	81000.000	0.2500
211	Waveform 1	1	182.054664062	182.055997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	182.054664062	182.055997396	38000.000	81000.000	1.0000
212	Waveform 1	1	182.165330729	182.166664062	38000.000	81000.000	1.0000
212	Spectrogram 1	1	182.165330729	182.166664062	38000.000	81000.000	1.0000
213	Waveform 1	1	182.349330729	182.350664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	182.349330729	182.350664062	38000.000	81000.000	1.0000
214	Waveform 1	1	182.544664063	182.546664062	38000.000	81000.000	1.0000
214	Spectrogram 1	1	182.544664063	182.546664062	38000.000	81000.000	1.0000
215	Waveform 1	1	182.741997396	182.743330729	38000.000	81000.000	1.0000
215	Spectrogram 1	1	182.741997396	182.743330729	38000.000	81000.000	1.0000
216	Waveform 1	1	183.142664062	183.143997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	183.142664062	183.143997396	38000.000	81000.000	1.0000
217	Waveform 1	1	183.533997396	183.535330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	183.533997396	183.535330729	38000.000	81000.000	1.0000
218	Waveform 1	1	183.812664063	183.813997396	38000.000	81000.000	1.0000
218	Spectrogram 1	1	183.812664063	183.813997396	38000.000	81000.000	1.0000
219	Waveform 1	1	183.889997396	183.891997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	183.889997396	183.891997396	38000.000	81000.000	1.0000
220	Waveform 1	1	183.973330729	183.974664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	183.973330729	183.974664062	38000.000	81000.000	1.0000
221	Waveform 1	1	184.062664063	184.063997396	38000.000	81000.000	1.0000
221	Spectrogram 1	1	184.062664063	184.063997396	38000.000	81000.000	1.0000
222	Waveform 1	1	184.245997396	184.247330729	38000.000	81000.000	1.0000
222	Spectrogram 1	1	184.245997396	184.247330729	38000.000	81000.000	1.0000
223	Waveform 1	1	190.472664063	190.473997396	38000.000	81000.000	1.0000
223	Spectrogram 1	1	190.472664063	190.473997396	38000.000	81000.000	1.0000
224	Waveform 1	1	190.568664063	190.569997396	38000.000	81000.000	1.0000
224	Spectrogram 1	1	190.568664063	190.569997396	38000.000	81000.000	1.0000
225	Waveform 1	1	190.706664062	190.708664062	38000.000	81000.000	1.0000
225	Spectrogram 1	1	190.706664062	190.708664062	38000.000	81000.000	1.0000
226	Waveform 1	1	190.787997396	190.789330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	190.787997396	190.789330729	38000.000	81000.000	1.0000
227	Waveform 1	1	193.406664062	193.407997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	193.406664062	193.407997396	38000.000	81000.000	1.0000
228	Waveform 1	1	193.489330729	193.491997396	38000.000	81000.000	1.0000
228	Spectrogram 1	1	193.489330729	193.491997396	38000.000	81000.000	1.0000
229	Waveform 1	1	193.577330729	193.579997396	38000.000	81000.000	1.0000
229	Spectrogram 1	1	193.577330729	193.579997396	38000.000	81000.000	1.0000
230	Waveform 1	1	193.663330729	193.665997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	193.663330729	193.665997396	38000.000	81000.000	1.0000
231	Waveform 1	1	193.757330729	193.759997396	38000.000	81000.000	1.0000
231	Spectrogram 1	1	193.757330729	193.759997396	38000.000	81000.000	1.0000
232	Waveform 1	1	193.842664063	193.845997396	38000.000	81000.000	1.0000
232	Spectrogram 1	1	193.842664063	193.845997396	38000.000	81000.000	1.0000
233	Waveform 1	1	193.939330729	193.941330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	193.939330729	193.941330729	38000.000	81000.000	1.0000
234	Waveform 1	1	194.029330729	194.031330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	194.029330729	194.031330729	38000.000	81000.000	1.0000
235	Waveform 1	1	194.131997396	194.134664062	38000.000	81000.000	1.0000
235	Spectrogram 1	1	194.131997396	194.134664062	38000.000	81000.000	1.0000
236	Waveform 1	1	194.229997396	194.231330729	38000.000	81000.000	1.0000
236	Spectrogram 1	1	194.229997396	194.231330729	38000.000	81000.000	1.0000
237	Waveform 1	1	194.331330729	194.333330729	38000.000	81000.000	1.0000
237	Spectrogram 1	1	194.331330729	194.333330729	38000.000	81000.000	1.0000
238	Waveform 1	1	194.425330729	194.427330729	38000.000	81000.000	1.0000
238	Spectrogram 1	1	194.425330729	194.427330729	38000.000	81000.000	1.0000
239	Waveform 1	1	194.520664063	194.523330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	194.520664063	194.523330729	38000.000	81000.000	1.0000
240	Waveform 1	1	194.619997396	194.621997396	38000.000	81000.000	1.0000
240	Spectrogram 1	1	194.619997396	194.621997396	38000.000	81000.000	1.0000
241	Waveform 1	1	194.708664062	194.711330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	194.708664062	194.711330729	38000.000	81000.000	1.0000
242	Waveform 1	1	194.790664062	194.793330729	38000.000	81000.000	0.7500
242	Spectrogram 1	1	194.790664062	194.793330729	38000.000	81000.000	0.7500
243	Waveform 1	1	194.874664062	194.876664062	38000.000	81000.000	1.0000
243	Spectrogram 1	1	194.874664062	194.876664062	38000.000	81000.000	1.0000
244	Waveform 1	1	195.096664062	195.098664063	38000.000	81000.000	1.0000
244	Spectrogram 1	1	195.096664062	195.098664063	38000.000	81000.000	1.0000
245	Waveform 1	1	195.186664063	195.187997396	38000.000	81000.000	1.0000
245	Spectrogram 1	1	195.186664063	195.187997396	38000.000	81000.000	1.0000
246	Waveform 1	1	195.274664062	195.275997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	195.274664062	195.275997396	38000.000	81000.000	1.0000
247	Waveform 1	1	195.367997396	195.369330729	38000.000	81000.000	1.0000
247	Spectrogram 1	1	195.367997396	195.369330729	38000.000	81000.000	1.0000
248	Waveform 1	1	195.558664062	195.560664062	38000.000	81000.000	1.0000
248	Spectrogram 1	1	195.558664062	195.560664062	38000.000	81000.000	1.0000
249	Waveform 1	1	201.562664063	201.564664062	38000.000	81000.000	1.0000
249	Spectrogram 1	1	201.562664063	201.564664062	38000.000	81000.000	1.0000
250	Waveform 1	1	201.832664062	201.834664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	201.832664062	201.834664062	38000.000	81000.000	1.0000
251	Waveform 1	1	201.920664062	201.923997396	38000.000	81000.000	1.0000
251	Spectrogram 1	1	201.920664062	201.923997396	38000.000	81000.000	1.0000
252	Waveform 1	1	202.017997396	202.019997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	202.017997396	202.019997396	38000.000	81000.000	1.0000
253	Waveform 1	1	202.108664062	202.115997396	38000.000	81000.000	0.4545
253	Spectrogram 1	1	202.108664062	202.115997396	38000.000	81000.000	0.4545
254	Waveform 1	1	202.201997396	202.203330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	202.201997396	202.203330729	38000.000	81000.000	1.0000
255	Waveform 1	1	202.292664062	202.294664063	38000.000	81000.000	1.0000
255	Spectrogram 1	1	202.292664062	202.294664063	38000.000	81000.000	1.0000
256	Waveform 1	1	202.389997396	202.392664062	38000.000	81000.000	1.0000
256	Spectrogram 1	1	202.389997396	202.392664062	38000.000	81000.000	1.0000
257	Waveform 1	1	202.677997396	202.681330729	38000.000	81000.000	1.0000
257	Spectrogram 1	1	202.677997396	202.681330729	38000.000	81000.000	1.0000
258	Waveform 1	1	202.788664063	202.791330729	38000.000	81000.000	1.0000
258	Spectrogram 1	1	202.788664063	202.791330729	38000.000	81000.000	1.0000
259	Waveform 1	1	202.893330729	202.895330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	202.893330729	202.895330729	38000.000	81000.000	1.0000
260	Waveform 1	1	203.101997396	203.103330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	203.101997396	203.103330729	38000.000	81000.000	1.0000
261	Waveform 1	1	203.283997396	203.285330729	38000.000	81000.000	1.0000
261	Spectrogram 1	1	203.283997396	203.285330729	38000.000	81000.000	1.0000
262	Waveform 1	1	203.361997396	203.363330729	38000.000	81000.000	1.0000
262	Spectrogram 1	1	203.361997396	203.363330729	38000.000	81000.000	1.0000
263	Waveform 1	1	210.483330729	210.484664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	210.483330729	210.484664063	38000.000	81000.000	1.0000
264	Waveform 1	1	210.579997396	210.581330729	38000.000	81000.000	1.0000
264	Spectrogram 1	1	210.579997396	210.581330729	38000.000	81000.000	1.0000
265	Waveform 1	1	210.689997396	210.691330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	210.689997396	210.691330729	38000.000	81000.000	1.0000
266	Waveform 1	1	210.790664062	210.791997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	210.790664062	210.791997396	38000.000	81000.000	1.0000
267	Waveform 1	1	211.085997396	211.089330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	211.085997396	211.089330729	38000.000	81000.000	1.0000
268	Waveform 1	1	211.188664062	211.191330729	38000.000	81000.000	1.0000
268	Spectrogram 1	1	211.188664062	211.191330729	38000.000	81000.000	1.0000
269	Waveform 1	1	211.283330729	211.286664062	38000.000	81000.000	1.0000
269	Spectrogram 1	1	211.283330729	211.286664062	38000.000	81000.000	1.0000
270	Waveform 1	1	211.369330729	211.371997396	38000.000	81000.000	0.7500
270	Spectrogram 1	1	211.369330729	211.371997396	38000.000	81000.000	0.7500
271	Waveform 1	1	211.453330729	211.455997396	38000.000	81000.000	0.7500
271	Spectrogram 1	1	211.453330729	211.455997396	38000.000	81000.000	0.7500
272	Waveform 1	1	211.533997396	211.537330729	38000.000	81000.000	1.0000
272	Spectrogram 1	1	211.533997396	211.537330729	38000.000	81000.000	1.0000
273	Waveform 1	1	211.621330729	211.623997396	38000.000	81000.000	1.0000
273	Spectrogram 1	1	211.621330729	211.623997396	38000.000	81000.000	1.0000
274	Waveform 1	1	211.710664063	211.713330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	211.710664063	211.713330729	38000.000	81000.000	1.0000
275	Waveform 1	1	211.794664063	211.796664062	38000.000	81000.000	1.0000
275	Spectrogram 1	1	211.794664063	211.796664062	38000.000	81000.000	1.0000
276	Waveform 1	1	211.873330729	211.878664062	38000.000	81000.000	0.6250
276	Spectrogram 1	1	211.873330729	211.878664062	38000.000	81000.000	0.6250
277	Waveform 1	1	211.939330729	211.940664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	211.939330729	211.940664062	38000.000	81000.000	1.0000
278	Waveform 1	1	211.995330729	211.996664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	211.995330729	211.996664063	38000.000	81000.000	1.0000
279	Waveform 1	1	212.051997396	212.053330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	212.051997396	212.053330729	38000.000	81000.000	1.0000
280	Waveform 1	1	213.023330729	213.025330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	213.023330729	213.025330729	38000.000	81000.000	1.0000
281	Waveform 1	1	213.093997396	213.095997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	213.093997396	213.095997396	38000.000	81000.000	1.0000
282	Waveform 1	1	213.277997396	213.281330729	38000.000	81000.000	0.8000
282	Spectrogram 1	1	213.277997396	213.281330729	38000.000	81000.000	0.8000
283	Waveform 1	1	213.367330729	213.370664062	38000.000	81000.000	1.0000
283	Spectrogram 1	1	213.367330729	213.370664062	38000.000	81000.000	1.0000
284	Waveform 1	1	213.457997396	213.460664063	38000.000	81000.000	1.0000
284	Spectrogram 1	1	213.457997396	213.460664063	38000.000	81000.000	1.0000
285	Waveform 1	1	213.552664062	213.555997396	38000.000	81000.000	1.0000
285	Spectrogram 1	1	213.552664062	213.555997396	38000.000	81000.000	1.0000
286	Waveform 1	1	213.641997396	213.645330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	213.641997396	213.645330729	38000.000	81000.000	1.0000
287	Waveform 1	1	213.729997396	213.732664062	38000.000	81000.000	1.0000
287	Spectrogram 1	1	213.729997396	213.732664062	38000.000	81000.000	1.0000
288	Waveform 1	1	213.821997396	213.825330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	213.821997396	213.825330729	38000.000	81000.000	1.0000
289	Waveform 1	1	214.019330729	214.021997396	38000.000	81000.000	0.7500
289	Spectrogram 1	1	214.019330729	214.021997396	38000.000	81000.000	0.7500
290	Waveform 1	1	214.112664062	214.115330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	214.112664062	214.115330729	38000.000	81000.000	1.0000
291	Waveform 1	1	214.201997396	214.205330729	38000.000	81000.000	0.8000
291	Spectrogram 1	1	214.201997396	214.205330729	38000.000	81000.000	0.8000
292	Waveform 1	1	214.291997396	214.295330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	214.291997396	214.295330729	38000.000	81000.000	1.0000
293	Waveform 1	1	214.381997396	214.384664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	214.381997396	214.384664062	38000.000	81000.000	1.0000
294	Waveform 1	1	214.474664062	214.476664062	38000.000	81000.000	1.0000
294	Spectrogram 1	1	214.474664062	214.476664062	38000.000	81000.000	1.0000
295	Waveform 1	1	214.605997396	214.607997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	214.605997396	214.607997396	38000.000	81000.000	1.0000
296	Waveform 1	1	214.710664063	214.711997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	214.710664063	214.711997396	38000.000	81000.000	1.0000
297	Waveform 1	1	214.818664063	214.819997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	214.818664063	214.819997396	38000.000	81000.000	1.0000
298	Waveform 1	1	214.916664062	214.918664062	38000.000	81000.000	1.0000
298	Spectrogram 1	1	214.916664062	214.918664062	38000.000	81000.000	1.0000
299	Waveform 1	1	215.113330729	215.115330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	215.113330729	215.115330729	38000.000	81000.000	1.0000
300	Waveform 1	1	215.304664062	215.306664063	38000.000	81000.000	1.0000
300	Spectrogram 1	1	215.304664062	215.306664063	38000.000	81000.000	1.0000
301	Waveform 1	1	215.501997396	215.503997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	215.501997396	215.503997396	38000.000	81000.000	1.0000
302	Waveform 1	1	215.692664063	215.693997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	215.692664063	215.693997396	38000.000	81000.000	1.0000
303	Waveform 1	1	216.183330729	216.185330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	216.183330729	216.185330729	38000.000	81000.000	1.0000
304	Waveform 1	1	216.698664063	216.699997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	216.698664063	216.699997396	38000.000	81000.000	1.0000
305	Waveform 1	1	216.790664062	216.792664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	216.790664062	216.792664062	38000.000	81000.000	1.0000
306	Waveform 1	1	216.883330729	216.884664062	38000.000	81000.000	1.0000
306	Spectrogram 1	1	216.883330729	216.884664062	38000.000	81000.000	1.0000
307	Waveform 1	1	216.967997396	216.969330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	216.967997396	216.969330729	38000.000	81000.000	1.0000
308	Waveform 1	1	217.147330729	217.148664062	38000.000	81000.000	1.0000
308	Spectrogram 1	1	217.147330729	217.148664062	38000.000	81000.000	1.0000
309	Waveform 1	1	217.273997396	217.275330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	217.273997396	217.275330729	38000.000	81000.000	1.0000
310	Waveform 1	1	217.356664062	217.358664062	38000.000	81000.000	1.0000
310	Spectrogram 1	1	217.356664062	217.358664062	38000.000	81000.000	1.0000
311	Waveform 1	1	217.450664062	217.451997396	38000.000	81000.000	1.0000
311	Spectrogram 1	1	217.450664062	217.451997396	38000.000	81000.000	1.0000
312	Waveform 1	1	217.545330729	217.546664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	217.545330729	217.546664062	38000.000	81000.000	1.0000
313	Waveform 1	1	217.643330729	217.645330729	38000.000	81000.000	1.0000
313	Spectrogram 1	1	217.643330729	217.645330729	38000.000	81000.000	1.0000
314	Waveform 1	1	217.721997396	217.724664062	38000.000	81000.000	1.0000
314	Spectrogram 1	1	217.721997396	217.724664062	38000.000	81000.000	1.0000
315	Waveform 1	1	217.817330729	217.819997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	217.817330729	217.819997396	38000.000	81000.000	1.0000
316	Waveform 1	1	217.916664062	217.919997396	38000.000	81000.000	0.8000
316	Spectrogram 1	1	217.916664062	217.919997396	38000.000	81000.000	0.8000
317	Waveform 1	1	218.027997396	218.029997396	38000.000	81000.000	1.0000
317	Spectrogram 1	1	218.027997396	218.029997396	38000.000	81000.000	1.0000
318	Waveform 1	1	218.133997396	218.136664062	38000.000	81000.000	1.0000
318	Spectrogram 1	1	218.133997396	218.136664062	38000.000	81000.000	1.0000
319	Waveform 1	1	218.235330729	218.237330729	38000.000	81000.000	1.0000
319	Spectrogram 1	1	218.235330729	218.237330729	38000.000	81000.000	1.0000
320	Waveform 1	1	218.338664062	218.341330729	38000.000	81000.000	1.0000
320	Spectrogram 1	1	218.338664062	218.341330729	38000.000	81000.000	1.0000
321	Waveform 1	1	218.564664062	218.566664062	38000.000	81000.000	1.0000
321	Spectrogram 1	1	218.564664062	218.566664062	38000.000	81000.000	1.0000
322	Waveform 1	1	219.337997396	219.339997396	38000.000	81000.000	1.0000
322	Spectrogram 1	1	219.337997396	219.339997396	38000.000	81000.000	1.0000
323	Waveform 1	1	219.680664062	219.681997396	38000.000	81000.000	1.0000
323	Spectrogram 1	1	219.680664062	219.681997396	38000.000	81000.000	1.0000
324	Waveform 1	1	219.785330729	219.787330729	38000.000	81000.000	1.0000
324	Spectrogram 1	1	219.785330729	219.787330729	38000.000	81000.000	1.0000
325	Waveform 1	1	219.890664062	219.892664062	38000.000	81000.000	1.0000
325	Spectrogram 1	1	219.890664062	219.892664062	38000.000	81000.000	1.0000
326	Waveform 1	1	219.994664062	219.997330729	38000.000	81000.000	0.5000
326	Spectrogram 1	1	219.994664062	219.997330729	38000.000	81000.000	0.5000
327	Waveform 1	1	220.097330729	220.098664063	38000.000	81000.000	1.0000
327	Spectrogram 1	1	220.097330729	220.098664063	38000.000	81000.000	1.0000
328	Waveform 1	1	220.198664063	220.199997396	38000.000	81000.000	1.0000
328	Spectrogram 1	1	220.198664063	220.199997396	38000.000	81000.000	1.0000
329	Waveform 1	1	220.299330729	220.301330729	38000.000	81000.000	1.0000
329	Spectrogram 1	1	220.299330729	220.301330729	38000.000	81000.000	1.0000
330	Waveform 1	1	220.403330729	220.404664062	38000.000	81000.000	1.0000
330	Spectrogram 1	1	220.403330729	220.404664062	38000.000	81000.000	1.0000
331	Waveform 1	1	220.503330729	220.504664062	38000.000	81000.000	1.0000
331	Spectrogram 1	1	220.503330729	220.504664062	38000.000	81000.000	1.0000
332	Waveform 1	1	220.604664063	220.605997396	38000.000	81000.000	1.0000
332	Spectrogram 1	1	220.604664063	220.605997396	38000.000	81000.000	1.0000
333	Waveform 1	1	220.703997396	220.705330729	38000.000	81000.000	1.0000
333	Spectrogram 1	1	220.703997396	220.705330729	38000.000	81000.000	1.0000
334	Waveform 1	1	220.905330729	220.906664062	38000.000	81000.000	1.0000
334	Spectrogram 1	1	220.905330729	220.906664062	38000.000	81000.000	1.0000
335	Waveform 1	1	221.001997396	221.003330729	38000.000	81000.000	1.0000
335	Spectrogram 1	1	221.001997396	221.003330729	38000.000	81000.000	1.0000
336	Waveform 1	1	221.129330729	221.131330729	38000.000	81000.000	0.6667
336	Spectrogram 1	1	221.129330729	221.131330729	38000.000	81000.000	0.6667
337	Waveform 1	1	221.219997396	221.221997396	38000.000	81000.000	0.6667
337	Spectrogram 1	1	221.219997396	221.221997396	38000.000	81000.000	0.6667
338	Waveform 1	1	224.823330729	224.825330729	38000.000	81000.000	1.0000
338	Spectrogram 1	1	224.823330729	224.825330729	38000.000	81000.000	1.0000
339	Waveform 1	1	225.193997396	225.195330729	38000.000	81000.000	1.0000
339	Spectrogram 1	1	225.193997396	225.195330729	38000.000	81000.000	1.0000
340	Waveform 1	1	225.524664062	225.525997396	38000.000	81000.000	1.0000
340	Spectrogram 1	1	225.524664062	225.525997396	38000.000	81000.000	1.0000
341	Waveform 1	1	226.339330729	226.340664062	38000.000	81000.000	1.0000
341	Spectrogram 1	1	226.339330729	226.340664062	38000.000	81000.000	1.0000
342	Waveform 1	1	226.921330729	226.922664062	38000.000	81000.000	1.0000
342	Spectrogram 1	1	226.921330729	226.922664062	38000.000	81000.000	1.0000
343	Waveform 1	1	227.015997396	227.017330729	38000.000	81000.000	1.0000
343	Spectrogram 1	1	227.015997396	227.017330729	38000.000	81000.000	1.0000
344	Waveform 1	1	227.301330729	227.303997396	38000.000	81000.000	1.0000
344	Spectrogram 1	1	227.301330729	227.303997396	38000.000	81000.000	1.0000
345	Waveform 1	1	227.393330729	227.395330729	38000.000	81000.000	1.0000
345	Spectrogram 1	1	227.393330729	227.395330729	38000.000	81000.000	1.0000
346	Waveform 1	1	227.483997396	227.485997396	38000.000	81000.000	1.0000
346	Spectrogram 1	1	227.483997396	227.485997396	38000.000	81000.000	1.0000
347	Waveform 1	1	227.577997396	227.581330729	38000.000	81000.000	0.8000
347	Spectrogram 1	1	227.577997396	227.581330729	38000.000	81000.000	0.8000
348	Waveform 1	1	227.752664063	227.753997396	38000.000	81000.000	1.0000
348	Spectrogram 1	1	227.752664063	227.753997396	38000.000	81000.000	1.0000
349	Waveform 1	1	227.839330729	227.841330729	38000.000	81000.000	1.0000
349	Spectrogram 1	1	227.839330729	227.841330729	38000.000	81000.000	1.0000
350	Waveform 1	1	227.917330729	227.921330729	38000.000	81000.000	0.6667
350	Spectrogram 1	1	227.917330729	227.921330729	38000.000	81000.000	0.6667
351	Waveform 1	1	228.060664062	228.062664063	38000.000	81000.000	1.0000
351	Spectrogram 1	1	228.060664062	228.062664063	38000.000	81000.000	1.0000
352	Waveform 1	1	228.141330729	228.143330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	228.141330729	228.143330729	38000.000	81000.000	1.0000
353	Waveform 1	1	228.362664062	228.363997396	38000.000	81000.000	1.0000
353	Spectrogram 1	1	228.362664062	228.363997396	38000.000	81000.000	1.0000
354	Waveform 1	1	228.639997396	228.642664062	38000.000	81000.000	1.0000
354	Spectrogram 1	1	228.639997396	228.642664062	38000.000	81000.000	1.0000
355	Waveform 1	1	228.831997396	228.833997396	38000.000	81000.000	1.0000
355	Spectrogram 1	1	228.831997396	228.833997396	38000.000	81000.000	1.0000
356	Waveform 1	1	234.205330729	234.206664062	38000.000	81000.000	1.0000
356	Spectrogram 1	1	234.205330729	234.206664062	38000.000	81000.000	1.0000
357	Waveform 1	1	234.397330729	234.398664062	38000.000	81000.000	1.0000
