Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	905.312664063	905.313997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	905.312664063	905.313997396	38000.000	81000.000	1.0000
180	Waveform 1	1	905.397997396	905.400664063	38000.000	81000.000	1.0000
180	Spectrogram 1	1	905.397997396	905.400664063	38000.000	81000.000	1.0000
181	Waveform 1	1	905.491330729	905.493330729	38000.000	81000.000	1.0000
181	Spectrogram 1	1	905.491330729	905.493330729	38000.000	81000.000	1.0000
182	Waveform 1	1	905.650664063	905.652664063	38000.000	81000.000	1.0000
182	Spectrogram 1	1	905.650664063	905.652664063	38000.000	81000.000	1.0000
183	Waveform 1	1	905.749330729	905.751330729	38000.000	81000.000	1.0000
183	Spectrogram 1	1	905.749330729	905.751330729	38000.000	81000.000	1.0000
184	Waveform 1	1	905.864664063	905.871997396	38000.000	81000.000	0.4545
184	Spectrogram 1	1	905.864664063	905.871997396	38000.000	81000.000	0.4545
185	Waveform 1	1	905.970664063	905.973330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	905.970664063	905.973330729	38000.000	81000.000	1.0000
186	Waveform 1	1	906.091330729	906.097997396	38000.000	81000.000	0.4000
186	Spectrogram 1	1	906.091330729	906.097997396	38000.000	81000.000	0.4000
187	Waveform 1	1	906.211330729	906.216664063	38000.000	81000.000	0.5000
187	Spectrogram 1	1	906.211330729	906.216664063	38000.000	81000.000	0.5000
188	Waveform 1	1	906.330664063	906.333997396	38000.000	81000.000	0.8000
188	Spectrogram 1	1	906.330664063	906.333997396	38000.000	81000.000	0.8000
189	Waveform 1	1	906.437997396	906.443330729	38000.000	81000.000	0.5000
189	Spectrogram 1	1	906.437997396	906.443330729	38000.000	81000.000	0.5000
190	Waveform 1	1	907.239330729	907.247330729	38000.000	81000.000	0.3333
190	Spectrogram 1	1	907.239330729	907.247330729	38000.000	81000.000	0.3333
191	Waveform 1	1	907.327330729	907.341330729	38000.000	81000.000	0.2857
191	Spectrogram 1	1	907.327330729	907.341330729	38000.000	81000.000	0.2857
192	Waveform 1	1	907.414664063	907.421997396	38000.000	81000.000	0.3636
192	Spectrogram 1	1	907.414664063	907.421997396	38000.000	81000.000	0.3636
193	Waveform 1	1	907.507330729	907.509330729	38000.000	81000.000	1.0000
193	Spectrogram 1	1	907.507330729	907.509330729	38000.000	81000.000	1.0000
194	Waveform 1	1	907.601330729	907.609997396	38000.000	81000.000	0.6923
194	Spectrogram 1	1	907.601330729	907.609997396	38000.000	81000.000	0.6923
195	Waveform 1	1	907.730664063	907.733997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	907.730664063	907.733997396	38000.000	81000.000	1.0000
196	Waveform 1	1	907.827997396	907.829330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	907.827997396	907.829330729	38000.000	81000.000	1.0000
197	Waveform 1	1	907.923330729	907.928664063	38000.000	81000.000	0.2500
197	Spectrogram 1	1	907.923330729	907.928664063	38000.000	81000.000	0.2500
198	Waveform 1	1	1013.401330729	1013.402664063	38000.000	81000.000	1.0000
198	Spectrogram 1	1	1013.401330729	1013.402664063	38000.000	81000.000	1.0000
199	Waveform 1	1	1013.563330729	1013.564664063	38000.000	81000.000	1.0000
199	Spectrogram 1	1	1013.563330729	1013.564664063	38000.000	81000.000	1.0000
200	Waveform 1	1	1013.873330729	1013.874664063	38000.000	81000.000	1.0000
200	Spectrogram 1	1	1013.873330729	1013.874664063	38000.000	81000.000	1.0000
201	Waveform 1	1	1016.923330729	1016.924664063	38000.000	81000.000	1.0000
201	Spectrogram 1	1	1016.923330729	1016.924664063	38000.000	81000.000	1.0000
202	Waveform 1	1	1072.691997396	1072.693330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	1072.691997396	1072.693330729	38000.000	81000.000	1.0000
203	Waveform 1	1	1138.721997396	1138.723330729	38000.000	81000.000	1.0000
203	Spectrogram 1	1	1138.721997396	1138.723330729	38000.000	81000.000	1.0000
204	Waveform 1	1	1138.767997396	1138.769330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	1138.767997396	1138.769330729	38000.000	81000.000	1.0000
205	Waveform 1	1	1181.634664062	1181.635997396	38000.000	81000.000	1.0000
205	Spectrogram 1	1	1181.634664062	1181.635997396	38000.000	81000.000	1.0000
206	Waveform 1	1	1181.989997396	1181.991330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	1181.989997396	1181.991330729	38000.000	81000.000	1.0000
207	Waveform 1	1	1182.055997396	1182.057330729	38000.000	81000.000	1.0000
207	Spectrogram 1	1	1182.055997396	1182.057330729	38000.000	81000.000	1.0000
208	Waveform 1	1	1182.196664062	1182.199330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	1182.196664062	1182.199330729	38000.000	81000.000	1.0000
209	Waveform 1	1	1182.345997396	1182.347330729	38000.000	81000.000	1.0000
209	Spectrogram 1	1	1182.345997396	1182.347330729	38000.000	81000.000	1.0000
210	Waveform 1	1	1197.696664062	1197.697997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	1197.696664062	1197.697997396	38000.000	81000.000	1.0000
211	Waveform 1	1	1199.476664063	1199.479997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	1199.476664063	1199.479997396	38000.000	81000.000	1.0000
212	Waveform 1	1	1199.705997396	1199.707997396	38000.000	81000.000	1.0000
212	Spectrogram 1	1	1199.705997396	1199.707997396	38000.000	81000.000	1.0000
213	Waveform 1	1	1204.559330729	1204.560664062	38000.000	81000.000	1.0000
213	Spectrogram 1	1	1204.559330729	1204.560664062	38000.000	81000.000	1.0000
214	Waveform 1	1	1204.945330729	1204.947330729	38000.000	81000.000	0.6667
214	Spectrogram 1	1	1204.945330729	1204.947330729	38000.000	81000.000	0.6667
215	Waveform 1	1	1217.941997396	1217.943330729	38000.000	81000.000	1.0000
215	Spectrogram 1	1	1217.941997396	1217.943330729	38000.000	81000.000	1.0000
216	Waveform 1	1	1218.540664062	1218.541997396	38000.000	81000.000	1.0000
216	Spectrogram 1	1	1218.540664062	1218.541997396	38000.000	81000.000	1.0000
217	Waveform 1	1	1219.098664062	1219.099997396	38000.000	81000.000	1.0000
217	Spectrogram 1	1	1219.098664062	1219.099997396	38000.000	81000.000	1.0000
218	Waveform 1	1	1219.199997396	1219.201330729	38000.000	81000.000	1.0000
218	Spectrogram 1	1	1219.199997396	1219.201330729	38000.000	81000.000	1.0000
219	Waveform 1	1	1219.372664063	1219.373997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	1219.372664063	1219.373997396	38000.000	81000.000	1.0000
220	Waveform 1	1	1219.566664062	1219.568664062	38000.000	81000.000	1.0000
220	Spectrogram 1	1	1219.566664062	1219.568664062	38000.000	81000.000	1.0000
221	Waveform 1	1	1219.735330729	1219.737330729	38000.000	81000.000	1.0000
221	Spectrogram 1	1	1219.735330729	1219.737330729	38000.000	81000.000	1.0000
222	Waveform 1	1	1219.841330729	1219.842664063	38000.000	81000.000	1.0000
222	Spectrogram 1	1	1219.841330729	1219.842664063	38000.000	81000.000	1.0000
223	Waveform 1	1	1219.937330729	1219.941330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	1219.937330729	1219.941330729	38000.000	81000.000	1.0000
224	Waveform 1	1	1220.044664063	1220.046664062	38000.000	81000.000	1.0000
224	Spectrogram 1	1	1220.044664063	1220.046664062	38000.000	81000.000	1.0000
225	Waveform 1	1	1220.151997396	1220.155330729	38000.000	81000.000	1.0000
225	Spectrogram 1	1	1220.151997396	1220.155330729	38000.000	81000.000	1.0000
226	Waveform 1	1	1220.349330729	1220.351330729	38000.000	81000.000	1.0000
226	Spectrogram 1	1	1220.349330729	1220.351330729	38000.000	81000.000	1.0000
227	Waveform 1	1	1220.635997396	1220.638664062	38000.000	81000.000	0.7500
227	Spectrogram 1	1	1220.635997396	1220.638664062	38000.000	81000.000	0.7500
228	Waveform 1	1	1220.831997396	1220.833330729	38000.000	81000.000	1.0000
228	Spectrogram 1	1	1220.831997396	1220.833330729	38000.000	81000.000	1.0000
229	Waveform 1	1	1220.922664062	1220.924664062	38000.000	81000.000	1.0000
229	Spectrogram 1	1	1220.922664062	1220.924664062	38000.000	81000.000	1.0000
230	Waveform 1	1	1221.104664062	1221.105997396	38000.000	81000.000	1.0000
230	Spectrogram 1	1	1221.104664062	1221.105997396	38000.000	81000.000	1.0000
231	Waveform 1	1	1221.279997396	1221.283330729	38000.000	81000.000	0.4000
231	Spectrogram 1	1	1221.279997396	1221.283330729	38000.000	81000.000	0.4000
232	Waveform 1	1	1221.646664062	1221.647997396	38000.000	81000.000	1.0000
232	Spectrogram 1	1	1221.646664062	1221.647997396	38000.000	81000.000	1.0000
233	Waveform 1	1	1297.211330729	1297.213330729	38000.000	81000.000	1.0000
233	Spectrogram 1	1	1297.211330729	1297.213330729	38000.000	81000.000	1.0000
234	Waveform 1	1	1297.395997396	1297.397330729	38000.000	81000.000	1.0000
234	Spectrogram 1	1	1297.395997396	1297.397330729	38000.000	81000.000	1.0000
235	Waveform 1	1	1297.663330729	1297.665330729	38000.000	81000.000	1.0000
235	Spectrogram 1	1	1297.663330729	1297.665330729	38000.000	81000.000	1.0000
236	Waveform 1	1	1297.763330729	1297.764664062	38000.000	81000.000	1.0000
236	Spectrogram 1	1	1297.763330729	1297.764664062	38000.000	81000.000	1.0000
237	Waveform 1	1	1297.857330729	1297.858664062	38000.000	81000.000	1.0000
237	Spectrogram 1	1	1297.857330729	1297.858664062	38000.000	81000.000	1.0000
238	Waveform 1	1	1297.946664062	1297.948664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	1297.946664062	1297.948664063	38000.000	81000.000	1.0000
239	Waveform 1	1	1298.043330729	1298.045330729	38000.000	81000.000	1.0000
239	Spectrogram 1	1	1298.043330729	1298.045330729	38000.000	81000.000	1.0000
240	Waveform 1	1	1298.237997396	1298.239330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	1298.237997396	1298.239330729	38000.000	81000.000	1.0000
241	Waveform 1	1	1298.340664062	1298.341997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	1298.340664062	1298.341997396	38000.000	81000.000	1.0000
242	Waveform 1	1	1298.528664062	1298.530664062	38000.000	81000.000	1.0000
242	Spectrogram 1	1	1298.528664062	1298.530664062	38000.000	81000.000	1.0000
243	Waveform 1	1	1299.558664062	1299.559997396	38000.000	81000.000	1.0000
243	Spectrogram 1	1	1299.558664062	1299.559997396	38000.000	81000.000	1.0000
244	Waveform 1	1	1299.637330729	1299.639330729	38000.000	81000.000	1.0000
244	Spectrogram 1	1	1299.637330729	1299.639330729	38000.000	81000.000	1.0000
245	Waveform 1	1	1299.716664062	1299.718664063	38000.000	81000.000	1.0000
245	Spectrogram 1	1	1299.716664062	1299.718664063	38000.000	81000.000	1.0000
246	Waveform 1	1	1299.798664062	1299.799997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	1299.798664062	1299.799997396	38000.000	81000.000	1.0000
247	Waveform 1	1	1299.878664062	1299.879997396	38000.000	81000.000	1.0000
247	Spectrogram 1	1	1299.878664062	1299.879997396	38000.000	81000.000	1.0000
248	Waveform 1	1	1299.957997396	1299.959330729	38000.000	81000.000	1.0000
248	Spectrogram 1	1	1299.957997396	1299.959330729	38000.000	81000.000	1.0000
249	Waveform 1	1	1300.013997396	1300.015330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	1300.013997396	1300.015330729	38000.000	81000.000	1.0000
250	Waveform 1	1	1300.385330729	1300.388664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	1300.385330729	1300.388664062	38000.000	81000.000	1.0000
251	Waveform 1	1	1300.467997396	1300.469330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	1300.467997396	1300.469330729	38000.000	81000.000	1.0000
252	Waveform 1	1	1300.553330729	1300.555330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	1300.553330729	1300.555330729	38000.000	81000.000	1.0000
253	Waveform 1	1	1300.632664062	1300.634664062	38000.000	81000.000	1.0000
253	Spectrogram 1	1	1300.632664062	1300.634664062	38000.000	81000.000	1.0000
254	Waveform 1	1	1300.717330729	1300.719997396	38000.000	81000.000	1.0000
254	Spectrogram 1	1	1300.717330729	1300.719997396	38000.000	81000.000	1.0000
255	Waveform 1	1	1300.810664062	1300.812664062	38000.000	81000.000	1.0000
255	Spectrogram 1	1	1300.810664062	1300.812664062	38000.000	81000.000	1.0000
256	Waveform 1	1	1300.894664062	1300.895997396	38000.000	81000.000	1.0000
256	Spectrogram 1	1	1300.894664062	1300.895997396	38000.000	81000.000	1.0000
257	Waveform 1	1	1301.150664063	1301.151997396	38000.000	81000.000	1.0000
257	Spectrogram 1	1	1301.150664063	1301.151997396	38000.000	81000.000	1.0000
258	Waveform 1	1	1301.229330729	1301.231330729	38000.000	81000.000	0.6667
258	Spectrogram 1	1	1301.229330729	1301.231330729	38000.000	81000.000	0.6667
259	Waveform 1	1	1301.344664062	1301.345997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	1301.344664062	1301.345997396	38000.000	81000.000	1.0000
260	Waveform 1	1	1301.431997396	1301.433330729	38000.000	81000.000	1.0000
260	Spectrogram 1	1	1301.431997396	1301.433330729	38000.000	81000.000	1.0000
261	Waveform 1	1	1301.518664062	1301.519997396	38000.000	81000.000	1.0000
261	Spectrogram 1	1	1301.518664062	1301.519997396	38000.000	81000.000	1.0000
262	Waveform 1	1	1301.600664062	1301.601997396	38000.000	81000.000	1.0000
262	Spectrogram 1	1	1301.600664062	1301.601997396	38000.000	81000.000	1.0000
263	Waveform 1	1	1301.669330729	1301.670664063	38000.000	81000.000	1.0000
263	Spectrogram 1	1	1301.669330729	1301.670664063	38000.000	81000.000	1.0000
264	Waveform 1	1	1302.023997396	1302.034664063	38000.000	81000.000	0.2500
264	Spectrogram 1	1	1302.023997396	1302.034664063	38000.000	81000.000	0.2500
265	Waveform 1	1	1302.107330729	1302.108664062	38000.000	81000.000	1.0000
265	Spectrogram 1	1	1302.107330729	1302.108664062	38000.000	81000.000	1.0000
266	Waveform 1	1	1302.191997396	1302.193330729	38000.000	81000.000	1.0000
266	Spectrogram 1	1	1302.191997396	1302.193330729	38000.000	81000.000	1.0000
267	Waveform 1	1	1302.273330729	1302.275330729	38000.000	81000.000	1.0000
267	Spectrogram 1	1	1302.273330729	1302.275330729	38000.000	81000.000	1.0000
268	Waveform 1	1	1302.358664062	1302.360664062	38000.000	81000.000	1.0000
268	Spectrogram 1	1	1302.358664062	1302.360664062	38000.000	81000.000	1.0000
269	Waveform 1	1	1302.441997396	1302.443997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	1302.441997396	1302.443997396	38000.000	81000.000	1.0000
270	Waveform 1	1	1302.525330729	1302.527330729	38000.000	81000.000	1.0000
270	Spectrogram 1	1	1302.525330729	1302.527330729	38000.000	81000.000	1.0000
271	Waveform 1	1	1302.611330729	1302.613330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	1302.611330729	1302.613330729	38000.000	81000.000	1.0000
272	Waveform 1	1	1302.697997396	1302.700664062	38000.000	81000.000	1.0000
272	Spectrogram 1	1	1302.697997396	1302.700664062	38000.000	81000.000	1.0000
273	Waveform 1	1	1302.781330729	1302.782664062	38000.000	81000.000	1.0000
273	Spectrogram 1	1	1302.781330729	1302.782664062	38000.000	81000.000	1.0000
274	Waveform 1	1	1302.937997396	1302.940664062	38000.000	81000.000	1.0000
274	Spectrogram 1	1	1302.937997396	1302.940664062	38000.000	81000.000	1.0000
275	Waveform 1	1	1302.977997396	1302.979330729	38000.000	81000.000	1.0000
275	Spectrogram 1	1	1302.977997396	1302.979330729	38000.000	81000.000	1.0000
276	Waveform 1	1	1303.021997396	1303.023330729	38000.000	81000.000	1.0000
276	Spectrogram 1	1	1303.021997396	1303.023330729	38000.000	81000.000	1.0000
277	Waveform 1	1	1303.142664062	1303.144664062	38000.000	81000.000	1.0000
277	Spectrogram 1	1	1303.142664062	1303.144664062	38000.000	81000.000	1.0000
278	Waveform 1	1	1303.219330729	1303.220664062	38000.000	81000.000	1.0000
278	Spectrogram 1	1	1303.219330729	1303.220664062	38000.000	81000.000	1.0000
279	Waveform 1	1	1303.745330729	1303.747330729	38000.000	81000.000	1.0000
279	Spectrogram 1	1	1303.745330729	1303.747330729	38000.000	81000.000	1.0000
280	Waveform 1	1	1303.836664062	1303.839330729	38000.000	81000.000	1.0000
280	Spectrogram 1	1	1303.836664062	1303.839330729	38000.000	81000.000	1.0000
281	Waveform 1	1	1303.917997396	1303.920664063	38000.000	81000.000	1.0000
281	Spectrogram 1	1	1303.917997396	1303.920664063	38000.000	81000.000	1.0000
282	Waveform 1	1	1303.996664063	1303.999997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	1303.996664063	1303.999997396	38000.000	81000.000	1.0000
283	Waveform 1	1	1304.182664062	1304.184664062	38000.000	81000.000	1.0000
283	Spectrogram 1	1	1304.182664062	1304.184664062	38000.000	81000.000	1.0000
284	Waveform 1	1	1304.270664062	1304.272664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	1304.270664062	1304.272664062	38000.000	81000.000	1.0000
285	Waveform 1	1	1306.481997396	1306.483330729	38000.000	81000.000	1.0000
285	Spectrogram 1	1	1306.481997396	1306.483330729	38000.000	81000.000	1.0000
286	Waveform 1	1	1306.579997396	1306.581330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	1306.579997396	1306.581330729	38000.000	81000.000	1.0000
287	Waveform 1	1	1306.669330729	1306.670664063	38000.000	81000.000	1.0000
287	Spectrogram 1	1	1306.669330729	1306.670664063	38000.000	81000.000	1.0000
288	Waveform 1	1	1306.930664062	1306.931997396	38000.000	81000.000	1.0000
288	Spectrogram 1	1	1306.930664062	1306.931997396	38000.000	81000.000	1.0000
289	Waveform 1	1	1307.024664062	1307.025997396	38000.000	81000.000	1.0000
289	Spectrogram 1	1	1307.024664062	1307.025997396	38000.000	81000.000	1.0000
290	Waveform 1	1	1307.117997396	1307.119330729	38000.000	81000.000	1.0000
290	Spectrogram 1	1	1307.117997396	1307.119330729	38000.000	81000.000	1.0000
291	Waveform 1	1	1307.211330729	1307.213330729	38000.000	81000.000	1.0000
291	Spectrogram 1	1	1307.211330729	1307.213330729	38000.000	81000.000	1.0000
292	Waveform 1	1	1307.306664062	1307.308664062	38000.000	81000.000	1.0000
292	Spectrogram 1	1	1307.306664062	1307.308664062	38000.000	81000.000	1.0000
293	Waveform 1	1	1307.401330729	1307.402664062	38000.000	81000.000	1.0000
293	Spectrogram 1	1	1307.401330729	1307.402664062	38000.000	81000.000	1.0000
294	Waveform 1	1	1307.493330729	1307.494664062	38000.000	81000.000	1.0000
294	Spectrogram 1	1	1307.493330729	1307.494664062	38000.000	81000.000	1.0000
295	Waveform 1	1	1307.582664063	1307.585330729	38000.000	81000.000	1.0000
295	Spectrogram 1	1	1307.582664063	1307.585330729	38000.000	81000.000	1.0000
296	Waveform 1	1	1307.674664062	1307.677997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1307.674664062	1307.677997396	38000.000	81000.000	1.0000
297	Waveform 1	1	1307.772664062	1307.775330729	38000.000	81000.000	1.0000
297	Spectrogram 1	1	1307.772664062	1307.775330729	38000.000	81000.000	1.0000
298	Waveform 1	1	1307.865330729	1307.868664062	38000.000	81000.000	0.6000
298	Spectrogram 1	1	1307.865330729	1307.868664062	38000.000	81000.000	0.6000
299	Waveform 1	1	1307.960664062	1307.963330729	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1307.960664062	1307.963330729	38000.000	81000.000	1.0000
300	Waveform 1	1	1308.053997396	1308.056664062	38000.000	81000.000	1.0000
300	Spectrogram 1	1	1308.053997396	1308.056664062	38000.000	81000.000	1.0000
301	Waveform 1	1	1308.337997396	1308.339997396	38000.000	81000.000	1.0000
301	Spectrogram 1	1	1308.337997396	1308.339997396	38000.000	81000.000	1.0000
302	Waveform 1	1	1308.425997396	1308.428664063	38000.000	81000.000	1.0000
302	Spectrogram 1	1	1308.425997396	1308.428664063	38000.000	81000.000	1.0000
303	Waveform 1	1	1308.606664062	1308.608664062	38000.000	81000.000	1.0000
303	Spectrogram 1	1	1308.606664062	1308.608664062	38000.000	81000.000	1.0000
304	Waveform 1	1	1309.677997396	1309.679330729	38000.000	81000.000	1.0000
304	Spectrogram 1	1	1309.677997396	1309.679330729	38000.000	81000.000	1.0000
305	Waveform 1	1	1310.266664063	1310.267997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	1310.266664063	1310.267997396	38000.000	81000.000	1.0000
306	Waveform 1	1	1310.377330729	1310.379330729	38000.000	81000.000	1.0000
306	Spectrogram 1	1	1310.377330729	1310.379330729	38000.000	81000.000	1.0000
307	Waveform 1	1	1310.460664062	1310.461997396	38000.000	81000.000	1.0000
307	Spectrogram 1	1	1310.460664062	1310.461997396	38000.000	81000.000	1.0000
308	Waveform 1	1	1310.535330729	1310.536664062	38000.000	81000.000	1.0000
308	Spectrogram 1	1	1310.535330729	1310.536664062	38000.000	81000.000	1.0000
309	Waveform 1	1	1310.603330729	1310.609330729	38000.000	81000.000	0.2222
309	Spectrogram 1	1	1310.603330729	1310.609330729	38000.000	81000.000	0.2222
310	Waveform 1	1	1311.024664062	1311.026664063	38000.000	81000.000	1.0000
310	Spectrogram 1	1	1311.024664062	1311.026664063	38000.000	81000.000	1.0000
311	Waveform 1	1	1311.110664062	1311.112664063	38000.000	81000.000	1.0000
311	Spectrogram 1	1	1311.110664062	1311.112664063	38000.000	81000.000	1.0000
312	Waveform 1	1	1311.195997396	1311.197330729	38000.000	81000.000	1.0000
312	Spectrogram 1	1	1311.195997396	1311.197330729	38000.000	81000.000	1.0000
313	Waveform 1	1	1311.279997396	1311.282664062	38000.000	81000.000	1.0000
313	Spectrogram 1	1	1311.279997396	1311.282664062	38000.000	81000.000	1.0000
314	Waveform 1	1	1311.371330729	1311.372664063	38000.000	81000.000	1.0000
314	Spectrogram 1	1	1311.371330729	1311.372664063	38000.000	81000.000	1.0000
315	Waveform 1	1	1311.461330729	1311.463997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	1311.461330729	1311.463997396	38000.000	81000.000	1.0000
316	Waveform 1	1	1311.553997396	1311.555330729	38000.000	81000.000	1.0000
316	Spectrogram 1	1	1311.553997396	1311.555330729	38000.000	81000.000	1.0000
317	Waveform 1	1	1311.646664062	1311.649997396	38000.000	81000.000	1.0000
317	Spectrogram 1	1	1311.646664062	1311.649997396	38000.000	81000.000	1.0000
318	Waveform 1	1	1315.297997396	1315.299330729	38000.000	81000.000	1.0000
318	Spectrogram 1	1	1315.297997396	1315.299330729	38000.000	81000.000	1.0000
319	Waveform 1	1	1320.684664062	1320.686664062	38000.000	81000.000	1.0000
319	Spectrogram 1	1	1320.684664062	1320.686664062	38000.000	81000.000	1.0000
320	Waveform 1	1	1320.777997396	1320.779997396	38000.000	81000.000	1.0000
320	Spectrogram 1	1	1320.777997396	1320.779997396	38000.000	81000.000	1.0000
321	Waveform 1	1	1320.867997396	1320.869997396	38000.000	81000.000	1.0000
321	Spectrogram 1	1	1320.867997396	1320.869997396	38000.000	81000.000	1.0000
322	Waveform 1	1	1321.008664062	1321.010664062	38000.000	81000.000	1.0000
322	Spectrogram 1	1	1321.008664062	1321.010664062	38000.000	81000.000	1.0000
323	Waveform 1	1	1321.230664062	1321.232664062	38000.000	81000.000	1.0000
323	Spectrogram 1	1	1321.230664062	1321.232664062	38000.000	81000.000	1.0000
324	Waveform 1	1	1337.277330729	1337.278664062	38000.000	81000.000	1.0000
324	Spectrogram 1	1	1337.277330729	1337.278664062	38000.000	81000.000	1.0000
325	Waveform 1	1	1337.535330729	1337.536664062	38000.000	81000.000	1.0000
325	Spectrogram 1	1	1337.535330729	1337.536664062	38000.000	81000.000	1.0000
326	Waveform 1	1	1359.369330729	1359.370664062	38000.000	81000.000	1.0000
326	Spectrogram 1	1	1359.369330729	1359.370664062	38000.000	81000.000	1.0000
327	Waveform 1	1	1361.639330729	1361.640664063	38000.000	81000.000	1.0000
327	Spectrogram 1	1	1361.639330729	1361.640664063	38000.000	81000.000	1.0000
328	Waveform 1	1	1366.647997396	1366.649330729	38000.000	81000.000	1.0000
328	Spectrogram 1	1	1366.647997396	1366.649330729	38000.000	81000.000	1.0000
329	Waveform 1	1	1366.935330729	1366.936664062	38000.000	81000.000	1.0000
329	Spectrogram 1	1	1366.935330729	1366.936664062	38000.000	81000.000	1.0000
330	Waveform 1	1	1373.573997396	1373.575330729	38000.000	81000.000	1.0000
330	Spectrogram 1	1	1373.573997396	1373.575330729	38000.000	81000.000	1.0000
331	Waveform 1	1	1377.069997396	1377.073330729	38000.000	81000.000	0.8000
331	Spectrogram 1	1	1377.069997396	1377.073330729	38000.000	81000.000	0.8000
332	Waveform 1	1	1377.149330729	1377.150664063	38000.000	81000.000	1.0000
332	Spectrogram 1	1	1377.149330729	1377.150664063	38000.000	81000.000	1.0000
333	Waveform 1	1	1380.048664062	1380.049997396	38000.000	81000.000	1.0000
333	Spectrogram 1	1	1380.048664062	1380.049997396	38000.000	81000.000	1.0000
334	Waveform 1	1	1380.143997396	1380.145330729	38000.000	81000.000	1.0000
334	Spectrogram 1	1	1380.143997396	1380.145330729	38000.000	81000.000	1.0000
335	Waveform 1	1	1380.601330729	1380.603997396	38000.000	81000.000	0.7500
335	Spectrogram 1	1	1380.601330729	1380.603997396	38000.000	81000.000	0.7500
336	Waveform 1	1	1381.484664062	1381.485997396	38000.000	81000.000	1.0000
336	Spectrogram 1	1	1381.484664062	1381.485997396	38000.000	81000.000	1.0000
337	Waveform 1	1	1384.325330729	1384.326664062	38000.000	81000.000	1.0000
337	Spectrogram 1	1	1384.325330729	1384.326664062	38000.000	81000.000	1.0000
338	Waveform 1	1	1385.629997396	1385.631997396	38000.000	81000.000	1.0000
338	Spectrogram 1	1	1385.629997396	1385.631997396	38000.000	81000.000	1.0000
339	Waveform 1	1	1385.693997396	1385.696664062	38000.000	81000.000	0.7500
339	Spectrogram 1	1	1385.693997396	1385.696664062	38000.000	81000.000	0.7500
340	Waveform 1	1	1388.142664062	1388.143997396	38000.000	81000.000	1.0000
340	Spectrogram 1	1	1388.142664062	1388.143997396	38000.000	81000.000	1.0000
341	Waveform 1	1	1390.399997396	1390.401997396	38000.000	81000.000	1.0000
341	Spectrogram 1	1	1390.399997396	1390.401997396	38000.000	81000.000	1.0000
342	Waveform 1	1	1390.581330729	1390.583997396	38000.000	81000.000	1.0000
342	Spectrogram 1	1	1390.581330729	1390.583997396	38000.000	81000.000	1.0000
343	Waveform 1	1	1390.655330729	1390.658664062	38000.000	81000.000	0.8000
343	Spectrogram 1	1	1390.655330729	1390.658664062	38000.000	81000.000	0.8000
344	Waveform 1	1	1390.724664062	1390.727330729	38000.000	81000.000	0.7500
344	Spectrogram 1	1	1390.724664062	1390.727330729	38000.000	81000.000	0.7500
345	Waveform 1	1	1392.800664062	1392.801997396	38000.000	81000.000	1.0000
345	Spectrogram 1	1	1392.800664062	1392.801997396	38000.000	81000.000	1.0000
346	Waveform 1	1	1393.085997396	1393.087330729	38000.000	81000.000	1.0000
346	Spectrogram 1	1	1393.085997396	1393.087330729	38000.000	81000.000	1.0000
347	Waveform 1	1	1393.270664062	1393.275330729	38000.000	81000.000	0.4286
347	Spectrogram 1	1	1393.270664062	1393.275330729	38000.000	81000.000	0.4286
348	Waveform 1	1	1394.103330729	1394.104664062	38000.000	81000.000	1.0000
348	Spectrogram 1	1	1394.103330729	1394.104664062	38000.000	81000.000	1.0000
349	Waveform 1	1	1394.509330729	1394.510664062	38000.000	81000.000	1.0000
349	Spectrogram 1	1	1394.509330729	1394.510664062	38000.000	81000.000	1.0000
