Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
976	Waveform 1	1	673.654664063	673.656664062	38000.000	81000.000	1.0000
976	Spectrogram 1	1	673.654664063	673.656664062	38000.000	81000.000	1.0000
977	Waveform 1	1	673.967330729	673.968664063	38000.000	81000.000	1.0000
977	Spectrogram 1	1	673.967330729	673.968664063	38000.000	81000.000	1.0000
978	Waveform 1	1	685.790664063	685.793997396	38000.000	81000.000	0.4000
978	Spectrogram 1	1	685.790664063	685.793997396	38000.000	81000.000	0.4000
979	Waveform 1	1	685.997997396	685.999330729	38000.000	81000.000	1.0000
979	Spectrogram 1	1	685.997997396	685.999330729	38000.000	81000.000	1.0000
980	Waveform 1	1	686.299330729	686.301330729	38000.000	81000.000	1.0000
980	Spectrogram 1	1	686.299330729	686.301330729	38000.000	81000.000	1.0000
981	Waveform 1	1	686.722664063	686.723997396	38000.000	81000.000	1.0000
981	Spectrogram 1	1	686.722664063	686.723997396	38000.000	81000.000	1.0000
982	Waveform 1	1	690.123330729	690.125330729	38000.000	81000.000	0.6667
982	Spectrogram 1	1	690.123330729	690.125330729	38000.000	81000.000	0.6667
983	Waveform 1	1	690.409997396	690.412664063	38000.000	81000.000	0.5000
983	Spectrogram 1	1	690.409997396	690.412664063	38000.000	81000.000	0.5000
984	Waveform 1	1	690.617997396	690.621997396	38000.000	81000.000	1.0000
984	Spectrogram 1	1	690.617997396	690.621997396	38000.000	81000.000	1.0000
985	Waveform 1	1	691.008664063	691.010664063	38000.000	81000.000	1.0000
985	Spectrogram 1	1	691.008664063	691.010664063	38000.000	81000.000	1.0000
986	Waveform 1	1	691.499330729	691.501330729	38000.000	81000.000	1.0000
986	Spectrogram 1	1	691.499330729	691.501330729	38000.000	81000.000	1.0000
987	Waveform 1	1	691.719997396	691.721997396	38000.000	81000.000	1.0000
987	Spectrogram 1	1	691.719997396	691.721997396	38000.000	81000.000	1.0000
988	Waveform 1	1	692.188664063	692.190664063	38000.000	81000.000	1.0000
988	Spectrogram 1	1	692.188664063	692.190664063	38000.000	81000.000	1.0000
989	Waveform 1	1	693.375997396	693.377330729	38000.000	81000.000	1.0000
989	Spectrogram 1	1	693.375997396	693.377330729	38000.000	81000.000	1.0000
990	Waveform 1	1	693.411997396	693.413330729	38000.000	81000.000	1.0000
990	Spectrogram 1	1	693.411997396	693.413330729	38000.000	81000.000	1.0000
991	Waveform 1	1	693.899997396	693.901330729	38000.000	81000.000	1.0000
991	Spectrogram 1	1	693.899997396	693.901330729	38000.000	81000.000	1.0000
992	Waveform 1	1	694.911997396	694.913330729	38000.000	81000.000	1.0000
992	Spectrogram 1	1	694.911997396	694.913330729	38000.000	81000.000	1.0000
993	Waveform 1	1	697.103330729	697.104664063	38000.000	81000.000	1.0000
993	Spectrogram 1	1	697.103330729	697.104664063	38000.000	81000.000	1.0000
994	Waveform 1	1	697.405997396	697.407330729	38000.000	81000.000	1.0000
994	Spectrogram 1	1	697.405997396	697.407330729	38000.000	81000.000	1.0000
995	Waveform 1	1	697.507330729	697.508664063	38000.000	81000.000	1.0000
995	Spectrogram 1	1	697.507330729	697.508664063	38000.000	81000.000	1.0000
996	Waveform 1	1	698.047997396	698.049330729	38000.000	81000.000	1.0000
996	Spectrogram 1	1	698.047997396	698.049330729	38000.000	81000.000	1.0000
997	Waveform 1	1	698.121997396	698.123330729	38000.000	81000.000	1.0000
997	Spectrogram 1	1	698.121997396	698.123330729	38000.000	81000.000	1.0000
998	Waveform 1	1	698.213997396	698.215330729	38000.000	81000.000	1.0000
998	Spectrogram 1	1	698.213997396	698.215330729	38000.000	81000.000	1.0000
999	Waveform 1	1	698.303330729	698.305330729	38000.000	81000.000	1.0000
999	Spectrogram 1	1	698.303330729	698.305330729	38000.000	81000.000	1.0000
1000	Waveform 1	1	698.396664063	698.405330729	38000.000	81000.000	0.3077
1000	Spectrogram 1	1	698.396664063	698.405330729	38000.000	81000.000	0.3077
1001	Waveform 1	1	698.671997396	698.673997396	38000.000	81000.000	1.0000
1001	Spectrogram 1	1	698.671997396	698.673997396	38000.000	81000.000	1.0000
1002	Waveform 1	1	698.871330729	698.873330729	38000.000	81000.000	1.0000
1002	Spectrogram 1	1	698.871330729	698.873330729	38000.000	81000.000	1.0000
1003	Waveform 1	1	701.061330729	701.062664063	38000.000	81000.000	1.0000
1003	Spectrogram 1	1	701.061330729	701.062664063	38000.000	81000.000	1.0000
1004	Waveform 1	1	701.082664063	701.083997396	38000.000	81000.000	1.0000
1004	Spectrogram 1	1	701.082664063	701.083997396	38000.000	81000.000	1.0000
1005	Waveform 1	1	701.313330729	701.314664063	38000.000	81000.000	1.0000
1005	Spectrogram 1	1	701.313330729	701.314664063	38000.000	81000.000	1.0000
1006	Waveform 1	1	701.453330729	701.455997396	38000.000	81000.000	1.0000
1006	Spectrogram 1	1	701.453330729	701.455997396	38000.000	81000.000	1.0000
1007	Waveform 1	1	701.737330729	701.739330729	38000.000	81000.000	1.0000
1007	Spectrogram 1	1	701.737330729	701.739330729	38000.000	81000.000	1.0000
1008	Waveform 1	1	703.920664063	703.921997396	38000.000	81000.000	1.0000
1008	Spectrogram 1	1	703.920664063	703.921997396	38000.000	81000.000	1.0000
1009	Waveform 1	1	707.527330729	707.528664063	38000.000	81000.000	1.0000
1009	Spectrogram 1	1	707.527330729	707.528664063	38000.000	81000.000	1.0000
1010	Waveform 1	1	713.263330729	713.264664063	38000.000	81000.000	1.0000
1010	Spectrogram 1	1	713.263330729	713.264664063	38000.000	81000.000	1.0000
1011	Waveform 1	1	713.374664063	713.375997396	38000.000	81000.000	1.0000
1011	Spectrogram 1	1	713.374664063	713.375997396	38000.000	81000.000	1.0000
1012	Waveform 1	1	713.791330729	713.793330729	38000.000	81000.000	1.0000
1012	Spectrogram 1	1	713.791330729	713.793330729	38000.000	81000.000	1.0000
1013	Waveform 1	1	714.091330729	714.092664063	38000.000	81000.000	1.0000
1013	Spectrogram 1	1	714.091330729	714.092664063	38000.000	81000.000	1.0000
1014	Waveform 1	1	714.206664063	714.207997396	38000.000	81000.000	1.0000
1014	Spectrogram 1	1	714.206664063	714.207997396	38000.000	81000.000	1.0000
1015	Waveform 1	1	714.357997396	714.359330729	38000.000	81000.000	1.0000
1015	Spectrogram 1	1	714.357997396	714.359330729	38000.000	81000.000	1.0000
1016	Waveform 1	1	714.561330729	714.562664063	38000.000	81000.000	1.0000
1016	Spectrogram 1	1	714.561330729	714.562664063	38000.000	81000.000	1.0000
1017	Waveform 1	1	714.802664063	714.803997396	38000.000	81000.000	1.0000
1017	Spectrogram 1	1	714.802664063	714.803997396	38000.000	81000.000	1.0000
1018	Waveform 1	1	715.082664063	715.083997396	38000.000	81000.000	1.0000
1018	Spectrogram 1	1	715.082664063	715.083997396	38000.000	81000.000	1.0000
1019	Waveform 1	1	715.649997396	715.651997396	38000.000	81000.000	1.0000
1019	Spectrogram 1	1	715.649997396	715.651997396	38000.000	81000.000	1.0000
1020	Waveform 1	1	715.980664063	715.981997396	38000.000	81000.000	1.0000
1020	Spectrogram 1	1	715.980664063	715.981997396	38000.000	81000.000	1.0000
1021	Waveform 1	1	718.553997396	718.555330729	38000.000	81000.000	1.0000
1021	Spectrogram 1	1	718.553997396	718.555330729	38000.000	81000.000	1.0000
1022	Waveform 1	1	718.639330729	718.640664063	38000.000	81000.000	1.0000
1022	Spectrogram 1	1	718.639330729	718.640664063	38000.000	81000.000	1.0000
1023	Waveform 1	1	719.115330729	719.116664063	38000.000	81000.000	1.0000
1023	Spectrogram 1	1	719.115330729	719.116664063	38000.000	81000.000	1.0000
1024	Waveform 1	1	719.329330729	719.330664063	38000.000	81000.000	1.0000
1024	Spectrogram 1	1	719.329330729	719.330664063	38000.000	81000.000	1.0000
1025	Waveform 1	1	729.563997396	729.565997396	38000.000	81000.000	1.0000
1025	Spectrogram 1	1	729.563997396	729.565997396	38000.000	81000.000	1.0000
1026	Waveform 1	1	729.807997396	729.809330729	38000.000	81000.000	1.0000
1026	Spectrogram 1	1	729.807997396	729.809330729	38000.000	81000.000	1.0000
1027	Waveform 1	1	742.284664063	742.285997396	38000.000	81000.000	1.0000
1027	Spectrogram 1	1	742.284664063	742.285997396	38000.000	81000.000	1.0000
1028	Waveform 1	1	743.193997396	743.195330729	38000.000	81000.000	1.0000
1028	Spectrogram 1	1	743.193997396	743.195330729	38000.000	81000.000	1.0000
1029	Waveform 1	1	743.398664063	743.399997396	38000.000	81000.000	1.0000
1029	Spectrogram 1	1	743.398664063	743.399997396	38000.000	81000.000	1.0000
1030	Waveform 1	1	743.989330729	743.990664063	38000.000	81000.000	1.0000
1030	Spectrogram 1	1	743.989330729	743.990664063	38000.000	81000.000	1.0000
1031	Waveform 1	1	755.598664063	755.599997396	38000.000	81000.000	1.0000
1031	Spectrogram 1	1	755.598664063	755.599997396	38000.000	81000.000	1.0000
1032	Waveform 1	1	755.748664063	755.749997396	38000.000	81000.000	1.0000
1032	Spectrogram 1	1	755.748664063	755.749997396	38000.000	81000.000	1.0000
1033	Waveform 1	1	756.216664063	756.217997396	38000.000	81000.000	1.0000
1033	Spectrogram 1	1	756.216664063	756.217997396	38000.000	81000.000	1.0000
1034	Waveform 1	1	756.445997396	756.447330729	38000.000	81000.000	1.0000
1034	Spectrogram 1	1	756.445997396	756.447330729	38000.000	81000.000	1.0000
1035	Waveform 1	1	756.631997396	756.633330729	38000.000	81000.000	1.0000
1035	Spectrogram 1	1	756.631997396	756.633330729	38000.000	81000.000	1.0000
1036	Waveform 1	1	758.254664063	758.255997396	38000.000	81000.000	1.0000
1036	Spectrogram 1	1	758.254664063	758.255997396	38000.000	81000.000	1.0000
1037	Waveform 1	1	758.357330729	758.358664062	38000.000	81000.000	1.0000
1037	Spectrogram 1	1	758.357330729	758.358664062	38000.000	81000.000	1.0000
1038	Waveform 1	1	758.567997396	758.569330729	38000.000	81000.000	1.0000
1038	Spectrogram 1	1	758.567997396	758.569330729	38000.000	81000.000	1.0000
1039	Waveform 1	1	758.667997396	758.669330729	38000.000	81000.000	1.0000
1039	Spectrogram 1	1	758.667997396	758.669330729	38000.000	81000.000	1.0000
1040	Waveform 1	1	759.454664063	759.456664063	38000.000	81000.000	1.0000
1040	Spectrogram 1	1	759.454664063	759.456664063	38000.000	81000.000	1.0000
1041	Waveform 1	1	759.625997396	759.627330729	38000.000	81000.000	1.0000
1041	Spectrogram 1	1	759.625997396	759.627330729	38000.000	81000.000	1.0000
1042	Waveform 1	1	759.702664063	759.703997396	38000.000	81000.000	1.0000
1042	Spectrogram 1	1	759.702664063	759.703997396	38000.000	81000.000	1.0000
1043	Waveform 1	1	759.877997396	759.883330729	38000.000	81000.000	0.5000
1043	Spectrogram 1	1	759.877997396	759.883330729	38000.000	81000.000	0.5000
1044	Waveform 1	1	759.971997396	759.973330729	38000.000	81000.000	1.0000
1044	Spectrogram 1	1	759.971997396	759.973330729	38000.000	81000.000	1.0000
1045	Waveform 1	1	760.089997396	760.091330729	38000.000	81000.000	1.0000
1045	Spectrogram 1	1	760.089997396	760.091330729	38000.000	81000.000	1.0000
1046	Waveform 1	1	760.167997396	760.184664063	38000.000	81000.000	0.2000
1046	Spectrogram 1	1	760.167997396	760.184664063	38000.000	81000.000	0.2000
1047	Waveform 1	1	760.266664063	760.275330729	38000.000	81000.000	0.3846
1047	Spectrogram 1	1	760.266664063	760.275330729	38000.000	81000.000	0.3846
1048	Waveform 1	1	760.378664063	760.379997396	38000.000	81000.000	1.0000
1048	Spectrogram 1	1	760.378664063	760.379997396	38000.000	81000.000	1.0000
1049	Waveform 1	1	760.625997396	760.627997396	38000.000	81000.000	1.0000
1049	Spectrogram 1	1	760.625997396	760.627997396	38000.000	81000.000	1.0000
1050	Waveform 1	1	760.728664063	760.730664063	38000.000	81000.000	1.0000
1050	Spectrogram 1	1	760.728664063	760.730664063	38000.000	81000.000	1.0000
1051	Waveform 1	1	760.969330729	760.970664063	38000.000	81000.000	1.0000
1051	Spectrogram 1	1	760.969330729	760.970664063	38000.000	81000.000	1.0000
1052	Waveform 1	1	761.015997396	761.017330729	38000.000	81000.000	1.0000
1052	Spectrogram 1	1	761.015997396	761.017330729	38000.000	81000.000	1.0000
1053	Waveform 1	1	761.281997396	761.283330729	38000.000	81000.000	1.0000
1053	Spectrogram 1	1	761.281997396	761.283330729	38000.000	81000.000	1.0000
1054	Waveform 1	1	762.473330729	762.474664063	38000.000	81000.000	1.0000
1054	Spectrogram 1	1	762.473330729	762.474664063	38000.000	81000.000	1.0000
1055	Waveform 1	1	764.139997396	764.141997396	38000.000	81000.000	1.0000
1055	Spectrogram 1	1	764.139997396	764.141997396	38000.000	81000.000	1.0000
1056	Waveform 1	1	764.325330729	764.327330729	38000.000	81000.000	1.0000
1056	Spectrogram 1	1	764.325330729	764.327330729	38000.000	81000.000	1.0000
1057	Waveform 1	1	764.523330729	764.525330729	38000.000	81000.000	1.0000
1057	Spectrogram 1	1	764.523330729	764.525330729	38000.000	81000.000	1.0000
1058	Waveform 1	1	766.049997396	766.051330729	38000.000	81000.000	1.0000
1058	Spectrogram 1	1	766.049997396	766.051330729	38000.000	81000.000	1.0000
1059	Waveform 1	1	767.190664063	767.191997396	38000.000	81000.000	1.0000
1059	Spectrogram 1	1	767.190664063	767.191997396	38000.000	81000.000	1.0000
1060	Waveform 1	1	767.882664062	767.884664063	38000.000	81000.000	1.0000
1060	Spectrogram 1	1	767.882664062	767.884664063	38000.000	81000.000	1.0000
1061	Waveform 1	1	768.067330729	768.068664063	38000.000	81000.000	1.0000
1061	Spectrogram 1	1	768.067330729	768.068664063	38000.000	81000.000	1.0000
1062	Waveform 1	1	769.126664063	769.127997396	38000.000	81000.000	1.0000
1062	Spectrogram 1	1	769.126664063	769.127997396	38000.000	81000.000	1.0000
1063	Waveform 1	1	770.067330729	770.068664063	38000.000	81000.000	1.0000
1063	Spectrogram 1	1	770.067330729	770.068664063	38000.000	81000.000	1.0000
1064	Waveform 1	1	773.584664062	773.585997396	38000.000	81000.000	1.0000
1064	Spectrogram 1	1	773.584664062	773.585997396	38000.000	81000.000	1.0000
1065	Waveform 1	1	777.831997396	777.833330729	38000.000	81000.000	1.0000
1065	Spectrogram 1	1	777.831997396	777.833330729	38000.000	81000.000	1.0000
1066	Waveform 1	1	778.005997396	778.007997396	38000.000	81000.000	1.0000
1066	Spectrogram 1	1	778.005997396	778.007997396	38000.000	81000.000	1.0000
1067	Waveform 1	1	778.235997396	778.237997396	38000.000	81000.000	1.0000
1067	Spectrogram 1	1	778.235997396	778.237997396	38000.000	81000.000	1.0000
1068	Waveform 1	1	778.439330729	778.441330729	38000.000	81000.000	1.0000
1068	Spectrogram 1	1	778.439330729	778.441330729	38000.000	81000.000	1.0000
1069	Waveform 1	1	780.599997396	780.601997396	38000.000	81000.000	1.0000
1069	Spectrogram 1	1	780.599997396	780.601997396	38000.000	81000.000	1.0000
1070	Waveform 1	1	780.793330729	780.794664063	38000.000	81000.000	1.0000
1070	Spectrogram 1	1	780.793330729	780.794664063	38000.000	81000.000	1.0000
1071	Waveform 1	1	781.061330729	781.062664063	38000.000	81000.000	1.0000
1071	Spectrogram 1	1	781.061330729	781.062664063	38000.000	81000.000	1.0000
1072	Waveform 1	1	781.347997396	781.349997396	38000.000	81000.000	1.0000
1072	Spectrogram 1	1	781.347997396	781.349997396	38000.000	81000.000	1.0000
1073	Waveform 1	1	785.795330729	785.796664063	38000.000	81000.000	1.0000
1073	Spectrogram 1	1	785.795330729	785.796664063	38000.000	81000.000	1.0000
1074	Waveform 1	1	793.662664063	793.663997396	38000.000	81000.000	1.0000
1074	Spectrogram 1	1	793.662664063	793.663997396	38000.000	81000.000	1.0000
1075	Waveform 1	1	798.266664063	798.267997396	38000.000	81000.000	1.0000
1075	Spectrogram 1	1	798.266664063	798.267997396	38000.000	81000.000	1.0000
1076	Waveform 1	1	798.375330729	798.376664063	38000.000	81000.000	1.0000
1076	Spectrogram 1	1	798.375330729	798.376664063	38000.000	81000.000	1.0000
1077	Waveform 1	1	798.473330729	798.474664063	38000.000	81000.000	1.0000
1077	Spectrogram 1	1	798.473330729	798.474664063	38000.000	81000.000	1.0000
1078	Waveform 1	1	798.545997396	798.547997396	38000.000	81000.000	1.0000
1078	Spectrogram 1	1	798.545997396	798.547997396	38000.000	81000.000	1.0000
1079	Waveform 1	1	799.791330729	799.792664063	38000.000	81000.000	1.0000
1079	Spectrogram 1	1	799.791330729	799.792664063	38000.000	81000.000	1.0000
1080	Waveform 1	1	806.770664063	806.771997396	38000.000	81000.000	1.0000
1080	Spectrogram 1	1	806.770664063	806.771997396	38000.000	81000.000	1.0000
1081	Waveform 1	1	807.843330729	807.844664063	38000.000	81000.000	1.0000
1081	Spectrogram 1	1	807.843330729	807.844664063	38000.000	81000.000	1.0000
1082	Waveform 1	1	807.934664063	807.935997396	38000.000	81000.000	1.0000
1082	Spectrogram 1	1	807.934664063	807.935997396	38000.000	81000.000	1.0000
1083	Waveform 1	1	808.095997396	808.097330729	38000.000	81000.000	1.0000
1083	Spectrogram 1	1	808.095997396	808.097330729	38000.000	81000.000	1.0000
1084	Waveform 1	1	810.088664063	810.089997396	38000.000	81000.000	1.0000
1084	Spectrogram 1	1	810.088664063	810.089997396	38000.000	81000.000	1.0000
1085	Waveform 1	1	810.559997396	810.561330729	38000.000	81000.000	1.0000
1085	Spectrogram 1	1	810.559997396	810.561330729	38000.000	81000.000	1.0000
1086	Waveform 1	1	817.246664063	817.247997396	38000.000	81000.000	1.0000
1086	Spectrogram 1	1	817.246664063	817.247997396	38000.000	81000.000	1.0000
1087	Waveform 1	1	817.433997396	817.435330729	38000.000	81000.000	1.0000
1087	Spectrogram 1	1	817.433997396	817.435330729	38000.000	81000.000	1.0000
1088	Waveform 1	1	817.823997396	817.825330729	38000.000	81000.000	1.0000
1088	Spectrogram 1	1	817.823997396	817.825330729	38000.000	81000.000	1.0000
1089	Waveform 1	1	818.131330729	818.132664062	38000.000	81000.000	1.0000
1089	Spectrogram 1	1	818.131330729	818.132664062	38000.000	81000.000	1.0000
1090	Waveform 1	1	827.093330729	827.095330729	38000.000	81000.000	0.6667
1090	Spectrogram 1	1	827.093330729	827.095330729	38000.000	81000.000	0.6667
1091	Waveform 1	1	827.187330729	827.189330729	38000.000	81000.000	1.0000
1091	Spectrogram 1	1	827.187330729	827.189330729	38000.000	81000.000	1.0000
1092	Waveform 1	1	827.689997396	827.691330729	38000.000	81000.000	1.0000
1092	Spectrogram 1	1	827.689997396	827.691330729	38000.000	81000.000	1.0000
1093	Waveform 1	1	828.445330729	828.446664063	38000.000	81000.000	1.0000
1093	Spectrogram 1	1	828.445330729	828.446664063	38000.000	81000.000	1.0000
1094	Waveform 1	1	831.467330729	831.468664063	38000.000	81000.000	1.0000
1094	Spectrogram 1	1	831.467330729	831.468664063	38000.000	81000.000	1.0000
1095	Waveform 1	1	837.549997396	837.551330729	38000.000	81000.000	1.0000
1095	Spectrogram 1	1	837.549997396	837.551330729	38000.000	81000.000	1.0000
1096	Waveform 1	1	843.091330729	843.092664063	38000.000	81000.000	1.0000
1096	Spectrogram 1	1	843.091330729	843.092664063	38000.000	81000.000	1.0000
1097	Waveform 1	1	843.283997396	843.285330729	38000.000	81000.000	1.0000
1097	Spectrogram 1	1	843.283997396	843.285330729	38000.000	81000.000	1.0000
1098	Waveform 1	1	843.471330729	843.472664063	38000.000	81000.000	1.0000
1098	Spectrogram 1	1	843.471330729	843.472664063	38000.000	81000.000	1.0000
1099	Waveform 1	1	844.536664062	844.537997396	38000.000	81000.000	1.0000
1099	Spectrogram 1	1	844.536664062	844.537997396	38000.000	81000.000	1.0000
1100	Waveform 1	1	845.031997396	845.033330729	38000.000	81000.000	1.0000
1100	Spectrogram 1	1	845.031997396	845.033330729	38000.000	81000.000	1.0000
1101	Waveform 1	1	845.541330729	845.542664063	38000.000	81000.000	1.0000
1101	Spectrogram 1	1	845.541330729	845.542664063	38000.000	81000.000	1.0000
1102	Waveform 1	1	845.615997396	845.617997396	38000.000	81000.000	1.0000
1102	Spectrogram 1	1	845.615997396	845.617997396	38000.000	81000.000	1.0000
1103	Waveform 1	1	845.697330729	845.701997396	38000.000	81000.000	0.4286
1103	Spectrogram 1	1	845.697330729	845.701997396	38000.000	81000.000	0.4286
1104	Waveform 1	1	845.879997396	845.881997396	38000.000	81000.000	1.0000
1104	Spectrogram 1	1	845.879997396	845.881997396	38000.000	81000.000	1.0000
1105	Waveform 1	1	846.179330729	846.181330729	38000.000	81000.000	1.0000
1105	Spectrogram 1	1	846.179330729	846.181330729	38000.000	81000.000	1.0000
1106	Waveform 1	1	846.486664063	846.495330729	38000.000	81000.000	0.3077
1106	Spectrogram 1	1	846.486664063	846.495330729	38000.000	81000.000	0.3077
1107	Waveform 1	1	846.683997396	846.685330729	38000.000	81000.000	1.0000
1107	Spectrogram 1	1	846.683997396	846.685330729	38000.000	81000.000	1.0000
1108	Waveform 1	1	846.778664063	846.779997396	38000.000	81000.000	1.0000
1108	Spectrogram 1	1	846.778664063	846.779997396	38000.000	81000.000	1.0000
1109	Waveform 1	1	847.159330729	847.160664063	38000.000	81000.000	1.0000
1109	Spectrogram 1	1	847.159330729	847.160664063	38000.000	81000.000	1.0000
1110	Waveform 1	1	847.251330729	847.252664063	38000.000	81000.000	1.0000
1110	Spectrogram 1	1	847.251330729	847.252664063	38000.000	81000.000	1.0000
1111	Waveform 1	1	847.345997396	847.347330729	38000.000	81000.000	1.0000
1111	Spectrogram 1	1	847.345997396	847.347330729	38000.000	81000.000	1.0000
1112	Waveform 1	1	848.419997396	848.421330729	38000.000	81000.000	1.0000
1112	Spectrogram 1	1	848.419997396	848.421330729	38000.000	81000.000	1.0000
1113	Waveform 1	1	850.784664063	850.785997396	38000.000	81000.000	1.0000
1113	Spectrogram 1	1	850.784664063	850.785997396	38000.000	81000.000	1.0000
1114	Waveform 1	1	850.861330729	850.862664063	38000.000	81000.000	1.0000
1114	Spectrogram 1	1	850.861330729	850.862664063	38000.000	81000.000	1.0000
1115	Waveform 1	1	851.505330729	851.506664063	38000.000	81000.000	1.0000
1115	Spectrogram 1	1	851.505330729	851.506664063	38000.000	81000.000	1.0000
1116	Waveform 1	1	851.957997396	851.959330729	38000.000	81000.000	1.0000
1116	Spectrogram 1	1	851.957997396	851.959330729	38000.000	81000.000	1.0000
1117	Waveform 1	1	852.244664063	852.246664063	38000.000	81000.000	1.0000
1117	Spectrogram 1	1	852.244664063	852.246664063	38000.000	81000.000	1.0000
1118	Waveform 1	1	852.429997396	852.431330729	38000.000	81000.000	1.0000
1118	Spectrogram 1	1	852.429997396	852.431330729	38000.000	81000.000	1.0000
1119	Waveform 1	1	852.532664063	852.533997396	38000.000	81000.000	1.0000
1119	Spectrogram 1	1	852.532664063	852.533997396	38000.000	81000.000	1.0000
1120	Waveform 1	1	858.985330729	858.986664063	38000.000	81000.000	1.0000
1120	Spectrogram 1	1	858.985330729	858.986664063	38000.000	81000.000	1.0000
1121	Waveform 1	1	859.059330729	859.061330729	38000.000	81000.000	1.0000
1121	Spectrogram 1	1	859.059330729	859.061330729	38000.000	81000.000	1.0000
1122	Waveform 1	1	859.229997396	859.235997396	38000.000	81000.000	0.4444
1122	Spectrogram 1	1	859.229997396	859.235997396	38000.000	81000.000	0.4444
1123	Waveform 1	1	861.377997396	861.379330729	38000.000	81000.000	1.0000
1123	Spectrogram 1	1	861.377997396	861.379330729	38000.000	81000.000	1.0000
1124	Waveform 1	1	862.807997396	862.809330729	38000.000	81000.000	1.0000
1124	Spectrogram 1	1	862.807997396	862.809330729	38000.000	81000.000	1.0000
1125	Waveform 1	1	881.639330729	881.640664063	38000.000	81000.000	1.0000
1125	Spectrogram 1	1	881.639330729	881.640664063	38000.000	81000.000	1.0000
1126	Waveform 1	1	883.903330729	883.905330729	38000.000	81000.000	1.0000
1126	Spectrogram 1	1	883.903330729	883.905330729	38000.000	81000.000	1.0000
1127	Waveform 1	1	884.091997396	884.093330729	38000.000	81000.000	1.0000
1127	Spectrogram 1	1	884.091997396	884.093330729	38000.000	81000.000	1.0000
1128	Waveform 1	1	884.207997396	884.209330729	38000.000	81000.000	1.0000
1128	Spectrogram 1	1	884.207997396	884.209330729	38000.000	81000.000	1.0000
1129	Waveform 1	1	884.422664063	884.423997396	38000.000	81000.000	1.0000
1129	Spectrogram 1	1	884.422664063	884.423997396	38000.000	81000.000	1.0000
1130	Waveform 1	1	884.629997396	884.631330729	38000.000	81000.000	1.0000
1130	Spectrogram 1	1	884.629997396	884.631330729	38000.000	81000.000	1.0000
1131	Waveform 1	1	884.908664063	884.909997396	38000.000	81000.000	1.0000
1131	Spectrogram 1	1	884.908664063	884.909997396	38000.000	81000.000	1.0000
1132	Waveform 1	1	885.015330729	885.023330729	38000.000	81000.000	0.2500
1132	Spectrogram 1	1	885.015330729	885.023330729	38000.000	81000.000	0.2500
1133	Waveform 1	1	885.225997396	885.227330729	38000.000	81000.000	1.0000
1133	Spectrogram 1	1	885.225997396	885.227330729	38000.000	81000.000	1.0000
1134	Waveform 1	1	886.035997396	886.037997396	38000.000	81000.000	1.0000
1134	Spectrogram 1	1	886.035997396	886.037997396	38000.000	81000.000	1.0000
1135	Waveform 1	1	886.252664063	886.253997396	38000.000	81000.000	1.0000
1135	Spectrogram 1	1	886.252664063	886.253997396	38000.000	81000.000	1.0000
1136	Waveform 1	1	888.172664063	888.173997396	38000.000	81000.000	1.0000
1136	Spectrogram 1	1	888.172664063	888.173997396	38000.000	81000.000	1.0000
1137	Waveform 1	1	894.871997396	894.873330729	38000.000	81000.000	1.0000
1137	Spectrogram 1	1	894.871997396	894.873330729	38000.000	81000.000	1.0000
1138	Waveform 1	1	895.085997396	895.087330729	38000.000	81000.000	1.0000
1138	Spectrogram 1	1	895.085997396	895.087330729	38000.000	81000.000	1.0000
1139	Waveform 1	1	895.626664063	895.627997396	38000.000	81000.000	1.0000
1139	Spectrogram 1	1	895.626664063	895.627997396	38000.000	81000.000	1.0000
1140	Waveform 1	1	895.739997396	895.741330729	38000.000	81000.000	1.0000
1140	Spectrogram 1	1	895.739997396	895.741330729	38000.000	81000.000	1.0000
1141	Waveform 1	1	895.969330729	895.970664063	38000.000	81000.000	1.0000
1141	Spectrogram 1	1	895.969330729	895.970664063	38000.000	81000.000	1.0000
1142	Waveform 1	1	896.298664063	896.299997396	38000.000	81000.000	1.0000
1142	Spectrogram 1	1	896.298664063	896.299997396	38000.000	81000.000	1.0000
1143	Waveform 1	1	896.525330729	896.526664063	38000.000	81000.000	1.0000
1143	Spectrogram 1	1	896.525330729	896.526664063	38000.000	81000.000	1.0000
1144	Waveform 1	1	896.752664063	896.753997396	38000.000	81000.000	1.0000
1144	Spectrogram 1	1	896.752664063	896.753997396	38000.000	81000.000	1.0000
1145	Waveform 1	1	897.188664063	897.189997396	38000.000	81000.000	1.0000
1145	Spectrogram 1	1	897.188664063	897.189997396	38000.000	81000.000	1.0000
1146	Waveform 1	1	898.653997396	898.655330729	38000.000	81000.000	1.0000
1146	Spectrogram 1	1	898.653997396	898.655330729	38000.000	81000.000	1.0000
1147	Waveform 1	1	898.720664063	898.721997396	38000.000	81000.000	1.0000
1147	Spectrogram 1	1	898.720664063	898.721997396	38000.000	81000.000	1.0000
1148	Waveform 1	1	930.845330729	930.847330729	38000.000	81000.000	1.0000
1148	Spectrogram 1	1	930.845330729	930.847330729	38000.000	81000.000	1.0000
1149	Waveform 1	1	931.422664063	931.423997396	38000.000	81000.000	1.0000
1149	Spectrogram 1	1	931.422664063	931.423997396	38000.000	81000.000	1.0000
1150	Waveform 1	1	931.756664063	931.757997396	38000.000	81000.000	1.0000
