Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	817.445997396	817.459997396	38000.000	81000.000	0.4286
179	Spectrogram 1	1	817.445997396	817.459997396	38000.000	81000.000	0.4286
180	Waveform 1	1	817.489330729	817.501997396	38000.000	81000.000	0.7368
180	Spectrogram 1	1	817.489330729	817.501997396	38000.000	81000.000	0.7368
181	Waveform 1	1	817.774664063	817.798664063	38000.000	81000.000	0.3333
181	Spectrogram 1	1	817.774664063	817.798664063	38000.000	81000.000	0.3333
182	Waveform 1	1	817.851330729	817.873330729	38000.000	81000.000	0.3636
182	Spectrogram 1	1	817.851330729	817.873330729	38000.000	81000.000	0.3636
183	Waveform 1	1	817.928664063	817.954664063	38000.000	81000.000	0.3846
183	Spectrogram 1	1	817.928664063	817.954664063	38000.000	81000.000	0.3846
184	Waveform 1	1	818.007997396	818.029330729	38000.000	81000.000	0.3125
184	Spectrogram 1	1	818.007997396	818.029330729	38000.000	81000.000	0.3125
185	Waveform 1	1	818.099330729	818.101330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	818.099330729	818.101330729	38000.000	81000.000	1.0000
186	Waveform 1	1	818.191330729	818.217330729	38000.000	81000.000	0.2308
186	Spectrogram 1	1	818.191330729	818.217330729	38000.000	81000.000	0.2308
187	Waveform 1	1	818.283330729	818.300664063	38000.000	81000.000	0.2692
187	Spectrogram 1	1	818.283330729	818.300664063	38000.000	81000.000	0.2692
188	Waveform 1	1	818.363997396	818.373997396	38000.000	81000.000	0.3333
188	Spectrogram 1	1	818.363997396	818.373997396	38000.000	81000.000	0.3333
189	Waveform 1	1	818.467997396	818.491330729	38000.000	81000.000	0.2857
189	Spectrogram 1	1	818.467997396	818.491330729	38000.000	81000.000	0.2857
190	Waveform 1	1	818.569997396	818.589997396	38000.000	81000.000	0.2333
190	Spectrogram 1	1	818.569997396	818.589997396	38000.000	81000.000	0.2333
191	Waveform 1	1	818.696664063	818.699997396	38000.000	81000.000	1.0000
191	Spectrogram 1	1	818.696664063	818.699997396	38000.000	81000.000	1.0000
192	Waveform 1	1	818.719997396	818.724664063	38000.000	81000.000	0.5714
192	Spectrogram 1	1	818.719997396	818.724664063	38000.000	81000.000	0.5714
193	Waveform 1	1	818.778664063	818.801330729	38000.000	81000.000	0.2647
193	Spectrogram 1	1	818.778664063	818.801330729	38000.000	81000.000	0.2647
194	Waveform 1	1	818.871997396	818.875330729	38000.000	81000.000	0.6000
194	Spectrogram 1	1	818.871997396	818.875330729	38000.000	81000.000	0.6000
195	Waveform 1	1	818.966664063	818.969997396	38000.000	81000.000	1.0000
195	Spectrogram 1	1	818.966664063	818.969997396	38000.000	81000.000	1.0000
196	Waveform 1	1	818.989997396	818.993997396	38000.000	81000.000	0.5000
196	Spectrogram 1	1	818.989997396	818.993997396	38000.000	81000.000	0.5000
197	Waveform 1	1	819.251330729	819.260664063	38000.000	81000.000	0.3571
197	Spectrogram 1	1	819.251330729	819.260664063	38000.000	81000.000	0.3571
198	Waveform 1	1	819.317330729	819.318664063	38000.000	81000.000	1.0000
198	Spectrogram 1	1	819.317330729	819.318664063	38000.000	81000.000	1.0000
199	Waveform 1	1	819.379330729	819.402664063	38000.000	81000.000	0.3143
199	Spectrogram 1	1	819.379330729	819.402664063	38000.000	81000.000	0.3143
200	Waveform 1	1	819.563330729	819.583330729	38000.000	81000.000	0.2000
200	Spectrogram 1	1	819.563330729	819.583330729	38000.000	81000.000	0.2000
201	Waveform 1	1	819.667330729	819.669997396	38000.000	81000.000	1.0000
201	Spectrogram 1	1	819.667330729	819.669997396	38000.000	81000.000	1.0000
202	Waveform 1	1	819.773997396	819.777330729	38000.000	81000.000	1.0000
202	Spectrogram 1	1	819.773997396	819.777330729	38000.000	81000.000	1.0000
203	Waveform 1	1	819.797330729	819.803330729	38000.000	81000.000	0.2222
203	Spectrogram 1	1	819.797330729	819.803330729	38000.000	81000.000	0.2222
204	Waveform 1	1	819.869997396	819.873330729	38000.000	81000.000	1.0000
204	Spectrogram 1	1	819.869997396	819.873330729	38000.000	81000.000	1.0000
205	Waveform 1	1	819.895330729	819.901330729	38000.000	81000.000	0.2222
205	Spectrogram 1	1	819.895330729	819.901330729	38000.000	81000.000	0.2222
206	Waveform 1	1	819.971997396	819.973330729	38000.000	81000.000	1.0000
206	Spectrogram 1	1	819.971997396	819.973330729	38000.000	81000.000	1.0000
207	Waveform 1	1	820.184664063	820.185997396	38000.000	81000.000	1.0000
207	Spectrogram 1	1	820.184664063	820.185997396	38000.000	81000.000	1.0000
208	Waveform 1	1	820.962664063	820.980664063	38000.000	81000.000	0.2593
208	Spectrogram 1	1	820.962664063	820.980664063	38000.000	81000.000	0.2593
209	Waveform 1	1	821.045997396	821.052664063	38000.000	81000.000	0.4000
209	Spectrogram 1	1	821.045997396	821.052664063	38000.000	81000.000	0.4000
210	Waveform 1	1	821.131330729	821.133997396	38000.000	81000.000	1.0000
210	Spectrogram 1	1	821.131330729	821.133997396	38000.000	81000.000	1.0000
211	Waveform 1	1	821.321330729	821.345330729	38000.000	81000.000	0.2500
211	Spectrogram 1	1	821.321330729	821.345330729	38000.000	81000.000	0.2500
212	Waveform 1	1	821.523330729	821.542664063	38000.000	81000.000	0.2069
212	Spectrogram 1	1	821.523330729	821.542664063	38000.000	81000.000	0.2069
213	Waveform 1	1	821.793997396	821.799997396	38000.000	81000.000	0.4444
213	Spectrogram 1	1	821.793997396	821.799997396	38000.000	81000.000	0.4444
214	Waveform 1	1	821.966664063	821.972664063	38000.000	81000.000	0.4444
214	Spectrogram 1	1	821.966664063	821.972664063	38000.000	81000.000	0.4444
215	Waveform 1	1	822.154664063	822.155997396	38000.000	81000.000	1.0000
215	Spectrogram 1	1	822.154664063	822.155997396	38000.000	81000.000	1.0000
216	Waveform 1	1	822.341997396	822.349330729	38000.000	81000.000	0.3636
216	Spectrogram 1	1	822.341997396	822.349330729	38000.000	81000.000	0.3636
217	Waveform 1	1	822.435330729	822.438664063	38000.000	81000.000	0.6000
217	Spectrogram 1	1	822.435330729	822.438664063	38000.000	81000.000	0.6000
218	Waveform 1	1	822.519997396	822.529997396	38000.000	81000.000	0.4000
218	Spectrogram 1	1	822.519997396	822.529997396	38000.000	81000.000	0.4000
219	Waveform 1	1	822.640664063	822.643997396	38000.000	81000.000	1.0000
219	Spectrogram 1	1	822.640664063	822.643997396	38000.000	81000.000	1.0000
220	Waveform 1	1	822.723997396	822.725330729	38000.000	81000.000	1.0000
220	Spectrogram 1	1	822.723997396	822.725330729	38000.000	81000.000	1.0000
221	Waveform 1	1	822.820664063	822.822664063	38000.000	81000.000	1.0000
221	Spectrogram 1	1	822.820664063	822.822664063	38000.000	81000.000	1.0000
222	Waveform 1	1	823.111330729	823.118664063	38000.000	81000.000	0.4545
222	Spectrogram 1	1	823.111330729	823.118664063	38000.000	81000.000	0.4545
223	Waveform 1	1	823.211330729	823.213330729	38000.000	81000.000	1.0000
223	Spectrogram 1	1	823.211330729	823.213330729	38000.000	81000.000	1.0000
224	Waveform 1	1	823.305997396	823.317997396	38000.000	81000.000	0.2778
224	Spectrogram 1	1	823.305997396	823.317997396	38000.000	81000.000	0.2778
225	Waveform 1	1	823.409330729	823.419330729	38000.000	81000.000	0.3333
225	Spectrogram 1	1	823.409330729	823.419330729	38000.000	81000.000	0.3333
226	Waveform 1	1	823.594664063	823.609997396	38000.000	81000.000	0.2609
226	Spectrogram 1	1	823.594664063	823.609997396	38000.000	81000.000	0.2609
227	Waveform 1	1	823.697997396	823.699997396	38000.000	81000.000	1.0000
227	Spectrogram 1	1	823.697997396	823.699997396	38000.000	81000.000	1.0000
228	Waveform 1	1	823.782664063	823.801330729	38000.000	81000.000	0.2500
228	Spectrogram 1	1	823.782664063	823.801330729	38000.000	81000.000	0.2500
229	Waveform 1	1	823.888664063	823.903997396	38000.000	81000.000	0.2609
229	Spectrogram 1	1	823.888664063	823.903997396	38000.000	81000.000	0.2609
230	Waveform 1	1	824.091330729	824.108664062	38000.000	81000.000	0.2692
230	Spectrogram 1	1	824.091330729	824.108664062	38000.000	81000.000	0.2692
231	Waveform 1	1	824.297997396	824.315330729	38000.000	81000.000	0.2308
231	Spectrogram 1	1	824.297997396	824.315330729	38000.000	81000.000	0.2308
232	Waveform 1	1	824.401997396	824.404664063	38000.000	81000.000	1.0000
232	Spectrogram 1	1	824.401997396	824.404664063	38000.000	81000.000	1.0000
233	Waveform 1	1	824.481330729	824.501997396	38000.000	81000.000	0.3226
233	Spectrogram 1	1	824.481330729	824.501997396	38000.000	81000.000	0.3226
234	Waveform 1	1	824.537330729	824.553330729	38000.000	81000.000	0.2917
234	Spectrogram 1	1	824.537330729	824.553330729	38000.000	81000.000	0.2917
235	Waveform 1	1	824.593997396	824.606664063	38000.000	81000.000	0.2632
235	Spectrogram 1	1	824.593997396	824.606664063	38000.000	81000.000	0.2632
236	Waveform 1	1	824.651997396	824.657997396	38000.000	81000.000	0.5556
236	Spectrogram 1	1	824.651997396	824.657997396	38000.000	81000.000	0.5556
237	Waveform 1	1	824.701330729	824.706664063	38000.000	81000.000	0.6250
237	Spectrogram 1	1	824.701330729	824.706664063	38000.000	81000.000	0.6250
238	Waveform 1	1	824.737997396	824.741997396	38000.000	81000.000	0.5000
238	Spectrogram 1	1	824.737997396	824.741997396	38000.000	81000.000	0.5000
239	Waveform 1	1	825.158664063	825.162664063	38000.000	81000.000	1.0000
239	Spectrogram 1	1	825.158664063	825.162664063	38000.000	81000.000	1.0000
240	Waveform 1	1	825.239330729	825.242664063	38000.000	81000.000	0.8000
240	Spectrogram 1	1	825.239330729	825.242664063	38000.000	81000.000	0.8000
241	Waveform 1	1	825.328664063	825.331997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	825.328664063	825.331997396	38000.000	81000.000	1.0000
242	Waveform 1	1	825.355997396	825.359997396	38000.000	81000.000	0.3333
242	Spectrogram 1	1	825.355997396	825.359997396	38000.000	81000.000	0.3333
243	Waveform 1	1	825.505330729	825.509330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	825.505330729	825.509330729	38000.000	81000.000	1.0000
244	Waveform 1	1	825.590664063	825.609997396	38000.000	81000.000	0.2069
244	Spectrogram 1	1	825.590664063	825.609997396	38000.000	81000.000	0.2069
245	Waveform 1	1	825.668664063	825.689330729	38000.000	81000.000	0.2258
245	Spectrogram 1	1	825.668664063	825.689330729	38000.000	81000.000	0.2258
246	Waveform 1	1	825.745997396	825.759330729	38000.000	81000.000	0.4000
246	Spectrogram 1	1	825.745997396	825.759330729	38000.000	81000.000	0.4000
247	Waveform 1	1	825.818664063	825.831997396	38000.000	81000.000	0.2500
247	Spectrogram 1	1	825.818664063	825.831997396	38000.000	81000.000	0.2500
248	Waveform 1	1	825.868664063	825.882664062	38000.000	81000.000	0.3333
248	Spectrogram 1	1	825.868664063	825.882664062	38000.000	81000.000	0.3333
249	Waveform 1	1	825.913997396	825.921330729	38000.000	81000.000	0.6364
249	Spectrogram 1	1	825.913997396	825.921330729	38000.000	81000.000	0.6364
250	Waveform 1	1	826.241330729	826.243997396	38000.000	81000.000	1.0000
250	Spectrogram 1	1	826.241330729	826.243997396	38000.000	81000.000	1.0000
251	Waveform 1	1	826.313330729	826.317330729	38000.000	81000.000	0.8333
251	Spectrogram 1	1	826.313330729	826.317330729	38000.000	81000.000	0.8333
252	Waveform 1	1	826.585997396	826.587330729	38000.000	81000.000	1.0000
252	Spectrogram 1	1	826.585997396	826.587330729	38000.000	81000.000	1.0000
253	Waveform 1	1	826.783997396	826.785997396	38000.000	81000.000	1.0000
253	Spectrogram 1	1	826.783997396	826.785997396	38000.000	81000.000	1.0000
254	Waveform 1	1	827.180664062	827.192664063	38000.000	81000.000	0.2778
254	Spectrogram 1	1	827.180664062	827.192664063	38000.000	81000.000	0.2778
255	Waveform 1	1	827.354664063	827.356664063	38000.000	81000.000	1.0000
255	Spectrogram 1	1	827.354664063	827.356664063	38000.000	81000.000	1.0000
256	Waveform 1	1	827.463997396	827.466664063	38000.000	81000.000	1.0000
256	Spectrogram 1	1	827.463997396	827.466664063	38000.000	81000.000	1.0000
257	Waveform 1	1	827.541997396	827.554664063	38000.000	81000.000	0.5263
257	Spectrogram 1	1	827.541997396	827.554664063	38000.000	81000.000	0.5263
258	Waveform 1	1	827.609330729	827.613997396	38000.000	81000.000	0.4286
258	Spectrogram 1	1	827.609330729	827.613997396	38000.000	81000.000	0.4286
259	Waveform 1	1	827.686664063	827.701330729	38000.000	81000.000	0.5909
259	Spectrogram 1	1	827.686664063	827.701330729	38000.000	81000.000	0.5909
260	Waveform 1	1	827.752664063	827.767330729	38000.000	81000.000	0.4091
260	Spectrogram 1	1	827.752664063	827.767330729	38000.000	81000.000	0.4091
261	Waveform 1	1	827.808664063	827.819330729	38000.000	81000.000	0.7500
261	Spectrogram 1	1	827.808664063	827.819330729	38000.000	81000.000	0.7500
262	Waveform 1	1	827.864664063	827.873997396	38000.000	81000.000	0.5000
262	Spectrogram 1	1	827.864664063	827.873997396	38000.000	81000.000	0.5000
263	Waveform 1	1	827.964664063	827.967997396	38000.000	81000.000	1.0000
263	Spectrogram 1	1	827.964664063	827.967997396	38000.000	81000.000	1.0000
264	Waveform 1	1	828.126664063	828.131330729	38000.000	81000.000	0.5714
264	Spectrogram 1	1	828.126664063	828.131330729	38000.000	81000.000	0.5714
265	Waveform 1	1	828.347330729	828.349330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	828.347330729	828.349330729	38000.000	81000.000	1.0000
266	Waveform 1	1	828.574664063	828.575997396	38000.000	81000.000	1.0000
266	Spectrogram 1	1	828.574664063	828.575997396	38000.000	81000.000	1.0000
267	Waveform 1	1	828.993330729	828.997330729	38000.000	81000.000	0.5000
267	Spectrogram 1	1	828.993330729	828.997330729	38000.000	81000.000	0.5000
268	Waveform 1	1	829.753997396	829.762664062	38000.000	81000.000	0.3077
268	Spectrogram 1	1	829.753997396	829.762664062	38000.000	81000.000	0.3077
269	Waveform 1	1	829.841330729	829.842664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	829.841330729	829.842664063	38000.000	81000.000	1.0000
270	Waveform 1	1	830.008664063	830.010664063	38000.000	81000.000	1.0000
270	Spectrogram 1	1	830.008664063	830.010664063	38000.000	81000.000	1.0000
271	Waveform 1	1	830.263997396	830.265330729	38000.000	81000.000	1.0000
271	Spectrogram 1	1	830.263997396	830.265330729	38000.000	81000.000	1.0000
272	Waveform 1	1	830.713997396	830.715997396	38000.000	81000.000	1.0000
272	Spectrogram 1	1	830.713997396	830.715997396	38000.000	81000.000	1.0000
273	Waveform 1	1	831.765330729	831.780664063	38000.000	81000.000	0.3478
273	Spectrogram 1	1	831.765330729	831.780664063	38000.000	81000.000	0.3478
274	Waveform 1	1	831.869330729	831.878664063	38000.000	81000.000	0.4286
274	Spectrogram 1	1	831.869330729	831.878664063	38000.000	81000.000	0.4286
275	Waveform 1	1	831.952664063	831.957997396	38000.000	81000.000	0.3750
275	Spectrogram 1	1	831.952664063	831.957997396	38000.000	81000.000	0.3750
276	Waveform 1	1	832.031330729	832.042664063	38000.000	81000.000	0.4118
276	Spectrogram 1	1	832.031330729	832.042664063	38000.000	81000.000	0.4118
277	Waveform 1	1	832.115330729	832.131330729	38000.000	81000.000	0.2917
277	Spectrogram 1	1	832.115330729	832.131330729	38000.000	81000.000	0.2917
278	Waveform 1	1	832.209330729	832.210664063	38000.000	81000.000	1.0000
278	Spectrogram 1	1	832.209330729	832.210664063	38000.000	81000.000	1.0000
279	Waveform 1	1	832.295330729	832.301330729	38000.000	81000.000	0.5556
279	Spectrogram 1	1	832.295330729	832.301330729	38000.000	81000.000	0.5556
280	Waveform 1	1	832.934664063	832.939997396	38000.000	81000.000	0.5000
280	Spectrogram 1	1	832.934664063	832.939997396	38000.000	81000.000	0.5000
281	Waveform 1	1	833.188664063	833.189997396	38000.000	81000.000	1.0000
281	Spectrogram 1	1	833.188664063	833.189997396	38000.000	81000.000	1.0000
282	Waveform 1	1	833.869330729	833.873330729	38000.000	81000.000	0.5000
282	Spectrogram 1	1	833.869330729	833.873330729	38000.000	81000.000	0.5000
283	Waveform 1	1	833.944664063	833.949330729	38000.000	81000.000	0.4286
283	Spectrogram 1	1	833.944664063	833.949330729	38000.000	81000.000	0.4286
284	Waveform 1	1	834.022664063	834.031330729	38000.000	81000.000	0.3077
284	Spectrogram 1	1	834.022664063	834.031330729	38000.000	81000.000	0.3077
285	Waveform 1	1	834.093330729	834.107330729	38000.000	81000.000	0.6667
285	Spectrogram 1	1	834.093330729	834.107330729	38000.000	81000.000	0.6667
286	Waveform 1	1	834.178664063	834.191330729	38000.000	81000.000	0.7368
286	Spectrogram 1	1	834.178664063	834.191330729	38000.000	81000.000	0.7368
287	Waveform 1	1	834.267997396	834.272664063	38000.000	81000.000	0.5714
287	Spectrogram 1	1	834.267997396	834.272664063	38000.000	81000.000	0.5714
288	Waveform 1	1	834.382664062	834.392664063	38000.000	81000.000	0.6000
288	Spectrogram 1	1	834.382664062	834.392664063	38000.000	81000.000	0.6000
289	Waveform 1	1	834.461330729	834.463330729	38000.000	81000.000	1.0000
289	Spectrogram 1	1	834.461330729	834.463330729	38000.000	81000.000	1.0000
290	Waveform 1	1	834.551997396	834.566664063	38000.000	81000.000	0.2727
290	Spectrogram 1	1	834.551997396	834.566664063	38000.000	81000.000	0.2727
291	Waveform 1	1	834.649997396	834.651997396	38000.000	81000.000	1.0000
291	Spectrogram 1	1	834.649997396	834.651997396	38000.000	81000.000	1.0000
292	Waveform 1	1	834.744664063	834.755997396	38000.000	81000.000	0.3529
292	Spectrogram 1	1	834.744664063	834.755997396	38000.000	81000.000	0.3529
293	Waveform 1	1	834.928664063	834.936664063	38000.000	81000.000	0.5000
293	Spectrogram 1	1	834.928664063	834.936664063	38000.000	81000.000	0.5000
294	Waveform 1	1	835.025997396	835.027330729	38000.000	81000.000	1.0000
294	Spectrogram 1	1	835.025997396	835.027330729	38000.000	81000.000	1.0000
295	Waveform 1	1	835.675997396	835.677997396	38000.000	81000.000	1.0000
295	Spectrogram 1	1	835.675997396	835.677997396	38000.000	81000.000	1.0000
296	Waveform 1	1	835.744664063	835.751997396	38000.000	81000.000	0.4545
296	Spectrogram 1	1	835.744664063	835.751997396	38000.000	81000.000	0.4545
297	Waveform 1	1	835.903330729	835.911330729	38000.000	81000.000	0.4167
297	Spectrogram 1	1	835.903330729	835.911330729	38000.000	81000.000	0.4167
298	Waveform 1	1	835.983997396	835.985330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	835.983997396	835.985330729	38000.000	81000.000	1.0000
299	Waveform 1	1	836.942664063	836.943997396	38000.000	81000.000	1.0000
299	Spectrogram 1	1	836.942664063	836.943997396	38000.000	81000.000	1.0000
300	Waveform 1	1	838.475330729	838.482664063	38000.000	81000.000	0.4545
300	Spectrogram 1	1	838.475330729	838.482664063	38000.000	81000.000	0.4545
301	Waveform 1	1	838.548664063	838.556664063	38000.000	81000.000	0.4167
301	Spectrogram 1	1	838.548664063	838.556664063	38000.000	81000.000	0.4167
302	Waveform 1	1	838.629330729	838.633997396	38000.000	81000.000	0.4286
302	Spectrogram 1	1	838.629330729	838.633997396	38000.000	81000.000	0.4286
303	Waveform 1	1	838.698664063	838.701330729	38000.000	81000.000	0.7500
303	Spectrogram 1	1	838.698664063	838.701330729	38000.000	81000.000	0.7500
304	Waveform 1	1	838.792664063	838.793997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	838.792664063	838.793997396	38000.000	81000.000	1.0000
305	Waveform 1	1	839.076664063	839.083997396	38000.000	81000.000	0.5455
305	Spectrogram 1	1	839.076664063	839.083997396	38000.000	81000.000	0.5455
306	Waveform 1	1	839.161330729	839.163997396	38000.000	81000.000	1.0000
306	Spectrogram 1	1	839.161330729	839.163997396	38000.000	81000.000	1.0000
307	Waveform 1	1	839.245997396	839.251997396	38000.000	81000.000	0.6667
307	Spectrogram 1	1	839.245997396	839.251997396	38000.000	81000.000	0.6667
308	Waveform 1	1	839.335997396	839.338664063	38000.000	81000.000	1.0000
308	Spectrogram 1	1	839.335997396	839.338664063	38000.000	81000.000	1.0000
309	Waveform 1	1	839.428664063	839.436664063	38000.000	81000.000	0.4167
309	Spectrogram 1	1	839.428664063	839.436664063	38000.000	81000.000	0.4167
310	Waveform 1	1	839.518664063	839.526664063	38000.000	81000.000	0.2500
310	Spectrogram 1	1	839.518664063	839.526664063	38000.000	81000.000	0.2500
311	Waveform 1	1	839.599330729	839.600664063	38000.000	81000.000	1.0000
311	Spectrogram 1	1	839.599330729	839.600664063	38000.000	81000.000	1.0000
312	Waveform 1	1	839.671330729	839.672664063	38000.000	81000.000	1.0000
312	Spectrogram 1	1	839.671330729	839.672664063	38000.000	81000.000	1.0000
313	Waveform 1	1	839.729330729	839.731330729	38000.000	81000.000	0.6667
313	Spectrogram 1	1	839.729330729	839.731330729	38000.000	81000.000	0.6667
314	Waveform 1	1	840.117330729	840.131997396	38000.000	81000.000	0.2727
314	Spectrogram 1	1	840.117330729	840.131997396	38000.000	81000.000	0.2727
315	Waveform 1	1	840.189997396	840.197997396	38000.000	81000.000	0.3333
315	Spectrogram 1	1	840.189997396	840.197997396	38000.000	81000.000	0.3333
316	Waveform 1	1	840.265330729	840.266664063	38000.000	81000.000	1.0000
316	Spectrogram 1	1	840.265330729	840.266664063	38000.000	81000.000	1.0000
317	Waveform 1	1	840.817330729	840.832664063	38000.000	81000.000	0.2174
317	Spectrogram 1	1	840.817330729	840.832664063	38000.000	81000.000	0.2174
318	Waveform 1	1	840.886664063	840.897997396	38000.000	81000.000	0.4118
318	Spectrogram 1	1	840.886664063	840.897997396	38000.000	81000.000	0.4118
319	Waveform 1	1	840.966664063	840.978664063	38000.000	81000.000	0.2778
319	Spectrogram 1	1	840.966664063	840.978664063	38000.000	81000.000	0.2778
320	Waveform 1	1	841.084664062	841.101330729	38000.000	81000.000	0.2400
320	Spectrogram 1	1	841.084664062	841.101330729	38000.000	81000.000	0.2400
321	Waveform 1	1	841.182664063	841.184664063	38000.000	81000.000	1.0000
321	Spectrogram 1	1	841.182664063	841.184664063	38000.000	81000.000	1.0000
322	Waveform 1	1	841.285997396	841.287330729	38000.000	81000.000	1.0000
322	Spectrogram 1	1	841.285997396	841.287330729	38000.000	81000.000	1.0000
323	Waveform 1	1	841.371330729	841.373330729	38000.000	81000.000	1.0000
323	Spectrogram 1	1	841.371330729	841.373330729	38000.000	81000.000	1.0000
324	Waveform 1	1	841.453997396	841.455997396	38000.000	81000.000	1.0000
324	Spectrogram 1	1	841.453997396	841.455997396	38000.000	81000.000	1.0000
325	Waveform 1	1	841.541330729	841.549330729	38000.000	81000.000	0.2500
325	Spectrogram 1	1	841.541330729	841.549330729	38000.000	81000.000	0.2500
326	Waveform 1	1	841.631330729	841.632664062	38000.000	81000.000	1.0000
326	Spectrogram 1	1	841.631330729	841.632664062	38000.000	81000.000	1.0000
327	Waveform 1	1	841.723997396	841.732664063	38000.000	81000.000	0.3846
327	Spectrogram 1	1	841.723997396	841.732664063	38000.000	81000.000	0.3846
328	Waveform 1	1	841.819997396	841.821997396	38000.000	81000.000	1.0000
328	Spectrogram 1	1	841.819997396	841.821997396	38000.000	81000.000	1.0000
329	Waveform 1	1	842.440664063	842.449997396	38000.000	81000.000	0.3571
329	Spectrogram 1	1	842.440664063	842.449997396	38000.000	81000.000	0.3571
330	Waveform 1	1	843.065997396	843.071997396	38000.000	81000.000	0.3333
330	Spectrogram 1	1	843.065997396	843.071997396	38000.000	81000.000	0.3333
331	Waveform 1	1	843.231330729	843.237997396	38000.000	81000.000	0.3000
331	Spectrogram 1	1	843.231330729	843.237997396	38000.000	81000.000	0.3000
332	Waveform 1	1	843.816664063	843.818664063	38000.000	81000.000	1.0000
332	Spectrogram 1	1	843.816664063	843.818664063	38000.000	81000.000	1.0000
333	Waveform 1	1	844.017330729	844.018664063	38000.000	81000.000	1.0000
333	Spectrogram 1	1	844.017330729	844.018664063	38000.000	81000.000	1.0000
334	Waveform 1	1	845.979330729	845.980664063	38000.000	81000.000	1.0000
334	Spectrogram 1	1	845.979330729	845.980664063	38000.000	81000.000	1.0000
335	Waveform 1	1	846.161997396	846.163330729	38000.000	81000.000	1.0000
335	Spectrogram 1	1	846.161997396	846.163330729	38000.000	81000.000	1.0000
336	Waveform 1	1	846.257330729	846.258664063	38000.000	81000.000	1.0000
336	Spectrogram 1	1	846.257330729	846.258664063	38000.000	81000.000	1.0000
337	Waveform 1	1	846.349997396	846.351330729	38000.000	81000.000	1.0000
337	Spectrogram 1	1	846.349997396	846.351330729	38000.000	81000.000	1.0000
338	Waveform 1	1	846.540664063	846.541997396	38000.000	81000.000	1.0000
338	Spectrogram 1	1	846.540664063	846.541997396	38000.000	81000.000	1.0000
339	Waveform 1	1	846.632664062	846.633997396	38000.000	81000.000	1.0000
339	Spectrogram 1	1	846.632664062	846.633997396	38000.000	81000.000	1.0000
340	Waveform 1	1	847.141330729	847.142664063	38000.000	81000.000	1.0000
340	Spectrogram 1	1	847.141330729	847.142664063	38000.000	81000.000	1.0000
341	Waveform 1	1	847.215330729	847.217330729	38000.000	81000.000	1.0000
341	Spectrogram 1	1	847.215330729	847.217330729	38000.000	81000.000	1.0000
342	Waveform 1	1	847.298664063	847.300664063	38000.000	81000.000	1.0000
342	Spectrogram 1	1	847.298664063	847.300664063	38000.000	81000.000	1.0000
343	Waveform 1	1	847.385997396	847.393997396	38000.000	81000.000	0.4167
343	Spectrogram 1	1	847.385997396	847.393997396	38000.000	81000.000	0.4167
344	Waveform 1	1	847.479330729	847.486664063	38000.000	81000.000	0.4545
344	Spectrogram 1	1	847.479330729	847.486664063	38000.000	81000.000	0.4545
345	Waveform 1	1	847.570664063	847.571997396	38000.000	81000.000	1.0000
345	Spectrogram 1	1	847.570664063	847.571997396	38000.000	81000.000	1.0000
346	Waveform 1	1	847.662664063	847.664664063	38000.000	81000.000	1.0000
346	Spectrogram 1	1	847.662664063	847.664664063	38000.000	81000.000	1.0000
347	Waveform 1	1	847.745997396	847.747997396	38000.000	81000.000	1.0000
347	Spectrogram 1	1	847.745997396	847.747997396	38000.000	81000.000	1.0000
348	Waveform 1	1	847.819330729	847.820664063	38000.000	81000.000	1.0000
348	Spectrogram 1	1	847.819330729	847.820664063	38000.000	81000.000	1.0000
349	Waveform 1	1	851.745330729	851.746664063	38000.000	81000.000	1.0000
349	Spectrogram 1	1	851.745330729	851.746664063	38000.000	81000.000	1.0000
350	Waveform 1	1	851.908664063	851.909997396	38000.000	81000.000	1.0000
350	Spectrogram 1	1	851.908664063	851.909997396	38000.000	81000.000	1.0000
351	Waveform 1	1	851.995330729	851.996664063	38000.000	81000.000	1.0000
351	Spectrogram 1	1	851.995330729	851.996664063	38000.000	81000.000	1.0000
352	Waveform 1	1	852.169330729	852.171330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	852.169330729	852.171330729	38000.000	81000.000	1.0000
353	Waveform 1	1	852.263997396	852.265330729	38000.000	81000.000	1.0000
353	Spectrogram 1	1	852.263997396	852.265330729	38000.000	81000.000	1.0000
354	Waveform 1	1	852.444664063	852.445997396	38000.000	81000.000	1.0000
354	Spectrogram 1	1	852.444664063	852.445997396	38000.000	81000.000	1.0000
355	Waveform 1	1	854.746664063	854.748664063	38000.000	81000.000	1.0000
355	Spectrogram 1	1	854.746664063	854.748664063	38000.000	81000.000	1.0000
356	Waveform 1	1	854.910664063	854.911997396	38000.000	81000.000	1.0000
356	Spectrogram 1	1	854.910664063	854.911997396	38000.000	81000.000	1.0000
357	Waveform 1	1	855.169330729	855.170664063	38000.000	81000.000	1.0000
