Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	729.501997396	729.511330729	22000.000	38000.000	0.3571
179	Spectrogram 1	1	729.501997396	729.511330729	22000.000	38000.000	0.3571
180	Waveform 1	1	731.510664063	731.514664063	22000.000	38000.000	1.0000
180	Spectrogram 1	1	731.510664063	731.514664063	22000.000	38000.000	1.0000
181	Waveform 1	1	732.335330729	732.337330729	22000.000	38000.000	1.0000
181	Spectrogram 1	1	732.335330729	732.337330729	22000.000	38000.000	1.0000
182	Waveform 1	1	733.287330729	733.291997396	22000.000	38000.000	1.0000
182	Spectrogram 1	1	733.287330729	733.291997396	22000.000	38000.000	1.0000
183	Waveform 1	1	794.269997396	794.272664063	22000.000	38000.000	0.7500
183	Spectrogram 1	1	794.269997396	794.272664063	22000.000	38000.000	0.7500
184	Waveform 1	1	795.307330729	795.311330729	22000.000	38000.000	0.3333
184	Spectrogram 1	1	795.307330729	795.311330729	22000.000	38000.000	0.3333
185	Waveform 1	1	797.120664063	797.129997396	22000.000	38000.000	0.2143
185	Spectrogram 1	1	797.120664063	797.129997396	22000.000	38000.000	0.2143
186	Waveform 1	1	797.613330729	797.616664063	22000.000	38000.000	0.4000
186	Spectrogram 1	1	797.613330729	797.616664063	22000.000	38000.000	0.4000
187	Waveform 1	1	798.607330729	798.613330729	22000.000	38000.000	0.6667
187	Spectrogram 1	1	798.607330729	798.613330729	22000.000	38000.000	0.6667
188	Waveform 1	1	798.870664063	798.899330729	22000.000	38000.000	0.0930
188	Spectrogram 1	1	798.870664063	798.899330729	22000.000	38000.000	0.0930
189	Waveform 1	1	799.463997396	799.473330729	22000.000	38000.000	0.2143
189	Spectrogram 1	1	799.463997396	799.473330729	22000.000	38000.000	0.2143
190	Waveform 1	1	799.727997396	799.749330729	22000.000	38000.000	0.1250
190	Spectrogram 1	1	799.727997396	799.749330729	22000.000	38000.000	0.1250
191	Waveform 1	1	800.089330729	800.111997396	22000.000	38000.000	0.1176
191	Spectrogram 1	1	800.089330729	800.111997396	22000.000	38000.000	0.1176
192	Waveform 1	1	800.868664063	800.870664063	22000.000	38000.000	1.0000
192	Spectrogram 1	1	800.868664063	800.870664063	22000.000	38000.000	1.0000
193	Waveform 1	1	801.381997396	801.391997396	22000.000	38000.000	0.1333
193	Spectrogram 1	1	801.381997396	801.391997396	22000.000	38000.000	0.1333
194	Waveform 1	1	801.543997396	801.548664063	22000.000	38000.000	0.4286
194	Spectrogram 1	1	801.543997396	801.548664063	22000.000	38000.000	0.4286
195	Waveform 1	1	801.793330729	801.795330729	22000.000	38000.000	0.6667
195	Spectrogram 1	1	801.793330729	801.795330729	22000.000	38000.000	0.6667
196	Waveform 1	1	802.429997396	802.431997396	22000.000	38000.000	1.0000
196	Spectrogram 1	1	802.429997396	802.431997396	22000.000	38000.000	1.0000
197	Waveform 1	1	803.218664063	803.243997396	22000.000	38000.000	0.0789
197	Spectrogram 1	1	803.218664063	803.243997396	22000.000	38000.000	0.0789
198	Waveform 1	1	803.455330729	803.464664063	22000.000	38000.000	0.4286
198	Spectrogram 1	1	803.455330729	803.464664063	22000.000	38000.000	0.4286
199	Waveform 1	1	803.740664063	803.757330729	22000.000	38000.000	0.0800
199	Spectrogram 1	1	803.740664063	803.757330729	22000.000	38000.000	0.0800
200	Waveform 1	1	803.972664063	804.000664063	22000.000	38000.000	0.1429
200	Spectrogram 1	1	803.972664063	804.000664063	22000.000	38000.000	0.1429
201	Waveform 1	1	805.001997396	805.007997396	22000.000	38000.000	0.4444
201	Spectrogram 1	1	805.001997396	805.007997396	22000.000	38000.000	0.4444
202	Waveform 1	1	805.526664063	805.561997396	22000.000	38000.000	0.0943
202	Spectrogram 1	1	805.526664063	805.561997396	22000.000	38000.000	0.0943
203	Waveform 1	1	806.291997396	806.333330729	22000.000	38000.000	0.1129
203	Spectrogram 1	1	806.291997396	806.333330729	22000.000	38000.000	0.1129
204	Waveform 1	1	806.781997396	806.785330729	22000.000	38000.000	0.6000
204	Spectrogram 1	1	806.781997396	806.785330729	22000.000	38000.000	0.6000
205	Waveform 1	1	807.950664063	807.951997396	22000.000	38000.000	1.0000
205	Spectrogram 1	1	807.950664063	807.951997396	22000.000	38000.000	1.0000
206	Waveform 1	1	808.197997396	808.209997396	22000.000	38000.000	0.2222
206	Spectrogram 1	1	808.197997396	808.209997396	22000.000	38000.000	0.2222
207	Waveform 1	1	829.823330729	829.837997396	22000.000	38000.000	0.2727
207	Spectrogram 1	1	829.823330729	829.837997396	22000.000	38000.000	0.2727
208	Waveform 1	1	831.981330729	831.991997396	22000.000	38000.000	0.3125
208	Spectrogram 1	1	831.981330729	831.991997396	22000.000	38000.000	0.3125
209	Waveform 1	1	832.489330729	832.503997396	22000.000	38000.000	0.1818
209	Spectrogram 1	1	832.489330729	832.503997396	22000.000	38000.000	0.1818
210	Waveform 1	1	833.122664063	833.129330729	22000.000	38000.000	0.4000
210	Spectrogram 1	1	833.122664063	833.129330729	22000.000	38000.000	0.4000
211	Waveform 1	1	833.948664063	833.953997396	22000.000	38000.000	0.3750
211	Spectrogram 1	1	833.948664063	833.953997396	22000.000	38000.000	0.3750
212	Waveform 1	1	834.166664063	834.194664063	22000.000	38000.000	0.1905
212	Spectrogram 1	1	834.166664063	834.194664063	22000.000	38000.000	0.1905
213	Waveform 1	1	834.452664063	834.477330729	22000.000	38000.000	0.2432
213	Spectrogram 1	1	834.452664063	834.477330729	22000.000	38000.000	0.2432
214	Waveform 1	1	834.968664063	834.987330729	22000.000	38000.000	0.2857
214	Spectrogram 1	1	834.968664063	834.987330729	22000.000	38000.000	0.2857
215	Waveform 1	1	835.607330729	835.613997396	22000.000	38000.000	0.3000
215	Spectrogram 1	1	835.607330729	835.613997396	22000.000	38000.000	0.3000
216	Waveform 1	1	892.609997396	892.618664063	22000.000	38000.000	0.1538
216	Spectrogram 1	1	892.609997396	892.618664063	22000.000	38000.000	0.1538
217	Waveform 1	1	901.955330729	901.968664063	22000.000	38000.000	0.2000
217	Spectrogram 1	1	901.955330729	901.968664063	22000.000	38000.000	0.2000
218	Waveform 1	1	903.053330729	903.070664063	22000.000	38000.000	0.1154
218	Spectrogram 1	1	903.053330729	903.070664063	22000.000	38000.000	0.1154
219	Waveform 1	1	903.546664063	903.570664063	22000.000	38000.000	0.2222
219	Spectrogram 1	1	903.546664063	903.570664063	22000.000	38000.000	0.2222
220	Waveform 1	1	903.908664063	903.923330729	22000.000	38000.000	0.1364
220	Spectrogram 1	1	903.908664063	903.923330729	22000.000	38000.000	0.1364
221	Waveform 1	1	904.530664063	904.551997396	22000.000	38000.000	0.1562
221	Spectrogram 1	1	904.530664063	904.551997396	22000.000	38000.000	0.1562
222	Waveform 1	1	905.379997396	905.407997396	22000.000	38000.000	0.1429
222	Spectrogram 1	1	905.379997396	905.407997396	22000.000	38000.000	0.1429
223	Waveform 1	1	986.461997396	986.464664063	22000.000	38000.000	0.5000
223	Spectrogram 1	1	986.461997396	986.464664063	22000.000	38000.000	0.5000
224	Waveform 1	1	988.561330729	988.583997396	22000.000	38000.000	0.1471
224	Spectrogram 1	1	988.561330729	988.583997396	22000.000	38000.000	0.1471
225	Waveform 1	1	988.959997396	988.974664063	22000.000	38000.000	0.2727
225	Spectrogram 1	1	988.959997396	988.974664063	22000.000	38000.000	0.2727
226	Waveform 1	1	989.613997396	989.635330729	22000.000	38000.000	0.1875
226	Spectrogram 1	1	989.613997396	989.635330729	22000.000	38000.000	0.1875
227	Waveform 1	1	989.982664063	989.985330729	22000.000	38000.000	0.5000
227	Spectrogram 1	1	989.982664063	989.985330729	22000.000	38000.000	0.5000
228	Waveform 1	1	990.720664063	990.743997396	22000.000	38000.000	0.2571
228	Spectrogram 1	1	990.720664063	990.743997396	22000.000	38000.000	0.2571
229	Waveform 1	1	991.481330729	991.496664063	22000.000	38000.000	0.5217
229	Spectrogram 1	1	991.481330729	991.496664063	22000.000	38000.000	0.5217
230	Waveform 1	1	991.986664063	991.998664063	22000.000	38000.000	0.2222
230	Spectrogram 1	1	991.986664063	991.998664063	22000.000	38000.000	0.2222
231	Waveform 1	1	992.622664063	992.643330729	22000.000	38000.000	0.1613
231	Spectrogram 1	1	992.622664063	992.643330729	22000.000	38000.000	0.1613
232	Waveform 1	1	993.285330729	993.304664063	22000.000	38000.000	0.2759
232	Spectrogram 1	1	993.285330729	993.304664063	22000.000	38000.000	0.2759
233	Waveform 1	1	993.421330729	993.434664063	22000.000	38000.000	0.3500
233	Spectrogram 1	1	993.421330729	993.434664063	22000.000	38000.000	0.3500
234	Waveform 1	1	993.576664063	993.577997396	22000.000	38000.000	1.0000
234	Spectrogram 1	1	993.576664063	993.577997396	22000.000	38000.000	1.0000
235	Waveform 1	1	994.817997396	994.819997396	22000.000	38000.000	1.0000
235	Spectrogram 1	1	994.817997396	994.819997396	22000.000	38000.000	1.0000
236	Waveform 1	1	997.957330729	997.966664063	22000.000	38000.000	0.2143
236	Spectrogram 1	1	997.957330729	997.966664063	22000.000	38000.000	0.2143
237	Waveform 1	1	1000.623330729	1000.625997396	22000.000	38000.000	0.5000
237	Spectrogram 1	1	1000.623330729	1000.625997396	22000.000	38000.000	0.5000
238	Waveform 1	1	1001.475330729	1001.476664063	22000.000	38000.000	1.0000
238	Spectrogram 1	1	1001.475330729	1001.476664063	22000.000	38000.000	1.0000
239	Waveform 1	1	1002.423330729	1002.438664063	22000.000	38000.000	0.0870
239	Spectrogram 1	1	1002.423330729	1002.438664063	22000.000	38000.000	0.0870
240	Waveform 1	1	1003.484664063	1003.499330729	22000.000	38000.000	0.2727
240	Spectrogram 1	1	1003.484664063	1003.499330729	22000.000	38000.000	0.2727
241	Waveform 1	1	1005.855330729	1005.864664063	22000.000	38000.000	0.4286
241	Spectrogram 1	1	1005.855330729	1005.864664063	22000.000	38000.000	0.4286
242	Waveform 1	1	1006.056664063	1006.063997396	22000.000	38000.000	0.3636
242	Spectrogram 1	1	1006.056664063	1006.063997396	22000.000	38000.000	0.3636
243	Waveform 1	1	1006.297330729	1006.309330729	22000.000	38000.000	0.3889
243	Spectrogram 1	1	1006.297330729	1006.309330729	22000.000	38000.000	0.3889
244	Waveform 1	1	1007.023997396	1007.043330729	22000.000	38000.000	0.2069
244	Spectrogram 1	1	1007.023997396	1007.043330729	22000.000	38000.000	0.2069
245	Waveform 1	1	1007.783330729	1007.786664062	22000.000	38000.000	0.4000
245	Spectrogram 1	1	1007.783330729	1007.786664062	22000.000	38000.000	0.4000
246	Waveform 1	1	1010.938664063	1010.939997396	22000.000	38000.000	1.0000
246	Spectrogram 1	1	1010.938664063	1010.939997396	22000.000	38000.000	1.0000
247	Waveform 1	1	1014.123330729	1014.132664062	22000.000	38000.000	0.1429
247	Spectrogram 1	1	1014.123330729	1014.132664062	22000.000	38000.000	0.1429
248	Waveform 1	1	1015.371997396	1015.376664063	22000.000	38000.000	0.2857
248	Spectrogram 1	1	1015.371997396	1015.376664063	22000.000	38000.000	0.2857
249	Waveform 1	1	1016.667997396	1016.689997396	22000.000	38000.000	0.1818
249	Spectrogram 1	1	1016.667997396	1016.689997396	22000.000	38000.000	0.1818
250	Waveform 1	1	1017.069997396	1017.083330729	22000.000	38000.000	0.2000
250	Spectrogram 1	1	1017.069997396	1017.083330729	22000.000	38000.000	0.2000
251	Waveform 1	1	1017.709997396	1017.717330729	22000.000	38000.000	0.3636
251	Spectrogram 1	1	1017.709997396	1017.717330729	22000.000	38000.000	0.3636
252	Waveform 1	1	1018.514664063	1018.522664063	22000.000	38000.000	0.1667
252	Spectrogram 1	1	1018.514664063	1018.522664063	22000.000	38000.000	0.1667
253	Waveform 1	1	1018.756664063	1018.770664063	22000.000	38000.000	0.1905
253	Spectrogram 1	1	1018.756664063	1018.770664063	22000.000	38000.000	0.1905
254	Waveform 1	1	1046.420664063	1046.433997396	22000.000	38000.000	0.1500
254	Spectrogram 1	1	1046.420664063	1046.433997396	22000.000	38000.000	0.1500
255	Waveform 1	1	1046.848664062	1046.852664063	22000.000	38000.000	0.5000
255	Spectrogram 1	1	1046.848664062	1046.852664063	22000.000	38000.000	0.5000
256	Waveform 1	1	1055.039330729	1055.041330729	22000.000	38000.000	0.6667
256	Spectrogram 1	1	1055.039330729	1055.041330729	22000.000	38000.000	0.6667
257	Waveform 1	1	1055.397997396	1055.407330729	22000.000	38000.000	0.3571
257	Spectrogram 1	1	1055.397997396	1055.407330729	22000.000	38000.000	0.3571
258	Waveform 1	1	1059.922664062	1059.931997396	22000.000	38000.000	0.2857
258	Spectrogram 1	1	1059.922664062	1059.931997396	22000.000	38000.000	0.2857
259	Waveform 1	1	1061.468664063	1061.474664062	22000.000	38000.000	0.6667
259	Spectrogram 1	1	1061.468664063	1061.474664062	22000.000	38000.000	0.6667
260	Waveform 1	1	1061.833330729	1061.834664062	22000.000	38000.000	1.0000
260	Spectrogram 1	1	1061.833330729	1061.834664062	22000.000	38000.000	1.0000
261	Waveform 1	1	1062.445330729	1062.459330729	22000.000	38000.000	0.8571
261	Spectrogram 1	1	1062.445330729	1062.459330729	22000.000	38000.000	0.8571
262	Waveform 1	1	1063.273997396	1063.277997396	22000.000	38000.000	0.8333
262	Spectrogram 1	1	1063.273997396	1063.277997396	22000.000	38000.000	0.8333
263	Waveform 1	1	1063.973997396	1063.987330729	22000.000	38000.000	0.4500
263	Spectrogram 1	1	1063.973997396	1063.987330729	22000.000	38000.000	0.4500
264	Waveform 1	1	1065.745330729	1065.755330729	22000.000	38000.000	0.3333
264	Spectrogram 1	1	1065.745330729	1065.755330729	22000.000	38000.000	0.3333
265	Waveform 1	1	1067.066664062	1067.075330729	22000.000	38000.000	0.3077
265	Spectrogram 1	1	1067.066664062	1067.075330729	22000.000	38000.000	0.3077
266	Waveform 1	1	1067.533330729	1067.540664062	22000.000	38000.000	0.5455
266	Spectrogram 1	1	1067.533330729	1067.540664062	22000.000	38000.000	0.5455
267	Waveform 1	1	1068.772664062	1068.777330729	22000.000	38000.000	1.0000
267	Spectrogram 1	1	1068.772664062	1068.777330729	22000.000	38000.000	1.0000
268	Waveform 1	1	1069.377330729	1069.384664062	22000.000	38000.000	0.2727
268	Spectrogram 1	1	1069.377330729	1069.384664062	22000.000	38000.000	0.2727
269	Waveform 1	1	1069.984664062	1069.993997396	22000.000	38000.000	0.3571
269	Spectrogram 1	1	1069.984664062	1069.993997396	22000.000	38000.000	0.3571
270	Waveform 1	1	1093.563330729	1093.571330729	22000.000	38000.000	0.3333
270	Spectrogram 1	1	1093.563330729	1093.571330729	22000.000	38000.000	0.3333
271	Waveform 1	1	1095.566664062	1095.573997396	22000.000	38000.000	0.1818
271	Spectrogram 1	1	1095.566664062	1095.573997396	22000.000	38000.000	0.1818
272	Waveform 1	1	1096.821997396	1096.849997396	22000.000	38000.000	0.1190
272	Spectrogram 1	1	1096.821997396	1096.849997396	22000.000	38000.000	0.1190
273	Waveform 1	1	1097.433997396	1097.442664062	22000.000	38000.000	0.3846
273	Spectrogram 1	1	1097.433997396	1097.442664062	22000.000	38000.000	0.3846
274	Waveform 1	1	1120.045330729	1120.046664062	22000.000	38000.000	1.0000
274	Spectrogram 1	1	1120.045330729	1120.046664062	22000.000	38000.000	1.0000
275	Waveform 1	1	1120.398664062	1120.399997396	22000.000	38000.000	1.0000
275	Spectrogram 1	1	1120.398664062	1120.399997396	22000.000	38000.000	1.0000
276	Waveform 1	1	1120.747330729	1120.757997396	22000.000	38000.000	0.1875
276	Spectrogram 1	1	1120.747330729	1120.757997396	22000.000	38000.000	0.1875
277	Waveform 1	1	1121.106664062	1121.112664063	22000.000	38000.000	0.4444
277	Spectrogram 1	1	1121.106664062	1121.112664063	22000.000	38000.000	0.4444
278	Waveform 1	1	1121.457997396	1121.491330729	22000.000	38000.000	0.2600
278	Spectrogram 1	1	1121.457997396	1121.491330729	22000.000	38000.000	0.2600
279	Waveform 1	1	1122.186664062	1122.217997396	22000.000	38000.000	0.4255
279	Spectrogram 1	1	1122.186664062	1122.217997396	22000.000	38000.000	0.4255
280	Waveform 1	1	1122.921997396	1122.962664062	22000.000	38000.000	0.3115
280	Spectrogram 1	1	1122.921997396	1122.962664062	22000.000	38000.000	0.3115
281	Waveform 1	1	1123.756664063	1123.796664062	22000.000	38000.000	0.3000
281	Spectrogram 1	1	1123.756664063	1123.796664062	22000.000	38000.000	0.3000
282	Waveform 1	1	1124.605997396	1124.637330729	22000.000	38000.000	0.1702
282	Spectrogram 1	1	1124.605997396	1124.637330729	22000.000	38000.000	0.1702
283	Waveform 1	1	1125.451997396	1125.483997396	22000.000	38000.000	0.3333
283	Spectrogram 1	1	1125.451997396	1125.483997396	22000.000	38000.000	0.3333
284	Waveform 1	1	1126.183997396	1126.199330729	22000.000	38000.000	0.1739
284	Spectrogram 1	1	1126.183997396	1126.199330729	22000.000	38000.000	0.1739
285	Waveform 1	1	1180.335330729	1180.348664062	22000.000	38000.000	0.1500
285	Spectrogram 1	1	1180.335330729	1180.348664062	22000.000	38000.000	0.1500
286	Waveform 1	1	1180.909330729	1180.920664063	22000.000	38000.000	0.4118
286	Spectrogram 1	1	1180.909330729	1180.920664063	22000.000	38000.000	0.4118
287	Waveform 1	1	1181.607330729	1181.631330729	22000.000	38000.000	0.1389
287	Spectrogram 1	1	1181.607330729	1181.631330729	22000.000	38000.000	0.1389
288	Waveform 1	1	1182.215330729	1182.240664062	22000.000	38000.000	0.2632
288	Spectrogram 1	1	1182.215330729	1182.240664062	22000.000	38000.000	0.2632
289	Waveform 1	1	1182.814664063	1182.848664062	22000.000	38000.000	0.2745
289	Spectrogram 1	1	1182.814664063	1182.848664062	22000.000	38000.000	0.2745
290	Waveform 1	1	1183.363997396	1183.393330729	22000.000	38000.000	0.1364
290	Spectrogram 1	1	1183.363997396	1183.393330729	22000.000	38000.000	0.1364
291	Waveform 1	1	1183.977330729	1183.999997396	22000.000	38000.000	0.1176
291	Spectrogram 1	1	1183.977330729	1183.999997396	22000.000	38000.000	0.1176
292	Waveform 1	1	1184.722664062	1184.729997396	22000.000	38000.000	0.6364
292	Spectrogram 1	1	1184.722664062	1184.729997396	22000.000	38000.000	0.6364
293	Waveform 1	1	1185.427330729	1185.461997396	22000.000	38000.000	0.2692
293	Spectrogram 1	1	1185.427330729	1185.461997396	22000.000	38000.000	0.2692
294	Waveform 1	1	1186.421330729	1186.452664062	22000.000	38000.000	0.2340
294	Spectrogram 1	1	1186.421330729	1186.452664062	22000.000	38000.000	0.2340
295	Waveform 1	1	1187.280664062	1187.310664062	22000.000	38000.000	0.2222
295	Spectrogram 1	1	1187.280664062	1187.310664062	22000.000	38000.000	0.2222
296	Waveform 1	1	1188.455997396	1188.480664062	22000.000	38000.000	0.2973
296	Spectrogram 1	1	1188.455997396	1188.480664062	22000.000	38000.000	0.2973
297	Waveform 1	1	1189.167330729	1189.174664062	22000.000	38000.000	0.3636
297	Spectrogram 1	1	1189.167330729	1189.174664062	22000.000	38000.000	0.3636
298	Waveform 1	1	1196.876664062	1196.893997396	22000.000	38000.000	0.3462
298	Spectrogram 1	1	1196.876664062	1196.893997396	22000.000	38000.000	0.3462
299	Waveform 1	1	1199.981330729	1199.998664062	22000.000	38000.000	0.1538
299	Spectrogram 1	1	1199.981330729	1199.998664062	22000.000	38000.000	0.1538
300	Waveform 1	1	1200.695997396	1200.719997396	22000.000	38000.000	0.3611
300	Spectrogram 1	1	1200.695997396	1200.719997396	22000.000	38000.000	0.3611
301	Waveform 1	1	1201.305997396	1201.311330729	22000.000	38000.000	0.5000
301	Spectrogram 1	1	1201.305997396	1201.311330729	22000.000	38000.000	0.5000
302	Waveform 1	1	1201.909330729	1201.917997396	22000.000	38000.000	0.5385
302	Spectrogram 1	1	1201.909330729	1201.917997396	22000.000	38000.000	0.5385
303	Waveform 1	1	1202.497997396	1202.503330729	22000.000	38000.000	0.2500
303	Spectrogram 1	1	1202.497997396	1202.503330729	22000.000	38000.000	0.2500
304	Waveform 1	1	1205.844664062	1205.845997396	22000.000	38000.000	1.0000
304	Spectrogram 1	1	1205.844664062	1205.845997396	22000.000	38000.000	1.0000
305	Waveform 1	1	1618.946664062	1618.952664062	22000.000	38000.000	0.4444
305	Spectrogram 1	1	1618.946664062	1618.952664062	22000.000	38000.000	0.4444
306	Waveform 1	1	1622.598664062	1622.602664063	22000.000	38000.000	0.5000
306	Spectrogram 1	1	1622.598664062	1622.602664063	22000.000	38000.000	0.5000
307	Waveform 1	1	1661.013330729	1661.024664062	22000.000	38000.000	0.7059
307	Spectrogram 1	1	1661.013330729	1661.024664062	22000.000	38000.000	0.7059
308	Waveform 1	1	1662.013997396	1662.015330729	22000.000	38000.000	1.0000
308	Spectrogram 1	1	1662.013997396	1662.015330729	22000.000	38000.000	1.0000
309	Waveform 1	1	1663.357330729	1663.363330729	22000.000	38000.000	0.5556
309	Spectrogram 1	1	1663.357330729	1663.363330729	22000.000	38000.000	0.5556
310	Waveform 1	1	1664.251997396	1664.259330729	22000.000	38000.000	0.2727
310	Spectrogram 1	1	1664.251997396	1664.259330729	22000.000	38000.000	0.2727
311	Waveform 1	1	1665.126664062	1665.138664062	22000.000	38000.000	0.1667
311	Spectrogram 1	1	1665.126664062	1665.138664062	22000.000	38000.000	0.1667
312	Waveform 1	1	1665.509997396	1665.511997396	22000.000	38000.000	1.0000
312	Spectrogram 1	1	1665.509997396	1665.511997396	22000.000	38000.000	1.0000
313	Waveform 1	1	1666.523330729	1666.524664062	22000.000	38000.000	1.0000
313	Spectrogram 1	1	1666.523330729	1666.524664062	22000.000	38000.000	1.0000
314	Waveform 1	1	1690.977997396	1690.993997396	22000.000	38000.000	0.1250
314	Spectrogram 1	1	1690.977997396	1690.993997396	22000.000	38000.000	0.1250
315	Waveform 1	1	1691.581997396	1691.590664062	22000.000	38000.000	0.4615
315	Spectrogram 1	1	1691.581997396	1691.590664062	22000.000	38000.000	0.4615
316	Waveform 1	1	1694.011330729	1694.017997396	22000.000	38000.000	0.3000
316	Spectrogram 1	1	1694.011330729	1694.017997396	22000.000	38000.000	0.3000
317	Waveform 1	1	1694.568664062	1694.596664062	22000.000	38000.000	0.1429
317	Spectrogram 1	1	1694.568664062	1694.596664062	22000.000	38000.000	0.1429
318	Waveform 1	1	1694.967997396	1694.975997396	22000.000	38000.000	0.3333
318	Spectrogram 1	1	1694.967997396	1694.975997396	22000.000	38000.000	0.3333
319	Waveform 1	1	1695.238664062	1695.265330729	22000.000	38000.000	0.2250
319	Spectrogram 1	1	1695.238664062	1695.265330729	22000.000	38000.000	0.2250
320	Waveform 1	1	1695.555997396	1695.573997396	22000.000	38000.000	0.1111
320	Spectrogram 1	1	1695.555997396	1695.573997396	22000.000	38000.000	0.1111
321	Waveform 1	1	1695.833330729	1695.859997396	22000.000	38000.000	0.2000
321	Spectrogram 1	1	1695.833330729	1695.859997396	22000.000	38000.000	0.2000
322	Waveform 1	1	1696.405997396	1696.434664062	22000.000	38000.000	0.1628
322	Spectrogram 1	1	1696.405997396	1696.434664062	22000.000	38000.000	0.1628
323	Waveform 1	1	1696.863330729	1696.891997396	22000.000	38000.000	0.2093
323	Spectrogram 1	1	1696.863330729	1696.891997396	22000.000	38000.000	0.2093
324	Waveform 1	1	1697.128664062	1697.130664063	22000.000	38000.000	1.0000
324	Spectrogram 1	1	1697.128664062	1697.130664063	22000.000	38000.000	1.0000
325	Waveform 1	1	1697.297997396	1697.299330729	22000.000	38000.000	1.0000
325	Spectrogram 1	1	1697.297997396	1697.299330729	22000.000	38000.000	1.0000
326	Waveform 1	1	1697.721330729	1697.734664062	22000.000	38000.000	0.2000
326	Spectrogram 1	1	1697.721330729	1697.734664062	22000.000	38000.000	0.2000
327	Waveform 1	1	1698.271330729	1698.288664062	22000.000	38000.000	0.2308
327	Spectrogram 1	1	1698.271330729	1698.288664062	22000.000	38000.000	0.2308
328	Waveform 1	1	1698.788664062	1698.821330729	22000.000	38000.000	0.1429
328	Spectrogram 1	1	1698.788664062	1698.821330729	22000.000	38000.000	0.1429
329	Waveform 1	1	1698.939997396	1698.942664062	22000.000	38000.000	0.5000
329	Spectrogram 1	1	1698.939997396	1698.942664062	22000.000	38000.000	0.5000
330	Waveform 1	1	1699.456664062	1699.470664062	22000.000	38000.000	0.3333
330	Spectrogram 1	1	1699.456664062	1699.470664062	22000.000	38000.000	0.3333
331	Waveform 1	1	1699.979330729	1700.001997396	22000.000	38000.000	0.3824
331	Spectrogram 1	1	1699.979330729	1700.001997396	22000.000	38000.000	0.3824
332	Waveform 1	1	1700.709330729	1700.736664063	22000.000	38000.000	0.1220
332	Spectrogram 1	1	1700.709330729	1700.736664063	22000.000	38000.000	0.1220
333	Waveform 1	1	1701.183997396	1701.204664062	22000.000	38000.000	0.2581
333	Spectrogram 1	1	1701.183997396	1701.204664062	22000.000	38000.000	0.2581
334	Waveform 1	1	1701.591997396	1701.595997396	22000.000	38000.000	0.6667
334	Spectrogram 1	1	1701.591997396	1701.595997396	22000.000	38000.000	0.6667
335	Waveform 1	1	1701.756664063	1701.767330729	22000.000	38000.000	0.3750
335	Spectrogram 1	1	1701.756664063	1701.767330729	22000.000	38000.000	0.3750
336	Waveform 1	1	1701.995997396	1701.997330729	22000.000	38000.000	1.0000
336	Spectrogram 1	1	1701.995997396	1701.997330729	22000.000	38000.000	1.0000
337	Waveform 1	1	1702.535330729	1702.548664062	22000.000	38000.000	0.3500
337	Spectrogram 1	1	1702.535330729	1702.548664062	22000.000	38000.000	0.3500
338	Waveform 1	1	1702.778664062	1702.805997396	22000.000	38000.000	0.1707
338	Spectrogram 1	1	1702.778664062	1702.805997396	22000.000	38000.000	0.1707
339	Waveform 1	1	1703.473997396	1703.479330729	22000.000	38000.000	0.2500
339	Spectrogram 1	1	1703.473997396	1703.479330729	22000.000	38000.000	0.2500
340	Waveform 1	1	1705.557330729	1705.559330729	22000.000	38000.000	1.0000
340	Spectrogram 1	1	1705.557330729	1705.559330729	22000.000	38000.000	1.0000
341	Waveform 1	1	1706.121330729	1706.131997396	22000.000	38000.000	0.2500
341	Spectrogram 1	1	1706.121330729	1706.131997396	22000.000	38000.000	0.2500
342	Waveform 1	1	1709.839330729	1709.846664062	22000.000	38000.000	0.3636
342	Spectrogram 1	1	1709.839330729	1709.846664062	22000.000	38000.000	0.3636
343	Waveform 1	1	1711.550664062	1711.552664062	22000.000	38000.000	1.0000
343	Spectrogram 1	1	1711.550664062	1711.552664062	22000.000	38000.000	1.0000
344	Waveform 1	1	1737.929997396	1737.938664063	22000.000	38000.000	0.4615
344	Spectrogram 1	1	1737.929997396	1737.938664063	22000.000	38000.000	0.4615
345	Waveform 1	1	1747.688664063	1747.699330729	22000.000	38000.000	0.4375
345	Spectrogram 1	1	1747.688664063	1747.699330729	22000.000	38000.000	0.4375
346	Waveform 1	1	1750.234664062	1750.236664063	22000.000	38000.000	1.0000
346	Spectrogram 1	1	1750.234664062	1750.236664063	22000.000	38000.000	1.0000
347	Waveform 1	1	1751.097997396	1751.101997396	22000.000	38000.000	0.5000
347	Spectrogram 1	1	1751.097997396	1751.101997396	22000.000	38000.000	0.5000
348	Waveform 1	1	1751.974664062	1751.988664062	22000.000	38000.000	0.3810
348	Spectrogram 1	1	1751.974664062	1751.988664062	22000.000	38000.000	0.3810
349	Waveform 1	1	1752.732664062	1752.736664063	22000.000	38000.000	0.3333
349	Spectrogram 1	1	1752.732664062	1752.736664063	22000.000	38000.000	0.3333
350	Waveform 1	1	1753.593997396	1753.601330729	22000.000	38000.000	0.2727
350	Spectrogram 1	1	1753.593997396	1753.601330729	22000.000	38000.000	0.2727
