Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	335.787997396	335.797330729	38000.000	81000.000	0.4286
179	Spectrogram 1	1	335.787997396	335.797330729	38000.000	81000.000	0.4286
180	Waveform 1	1	335.832664062	335.837997396	38000.000	81000.000	0.3750
180	Spectrogram 1	1	335.832664062	335.837997396	38000.000	81000.000	0.3750
181	Waveform 1	1	335.873997396	335.877330729	38000.000	81000.000	0.8000
181	Spectrogram 1	1	335.873997396	335.877330729	38000.000	81000.000	0.8000
182	Waveform 1	1	335.975997396	335.977330729	38000.000	81000.000	1.0000
182	Spectrogram 1	1	335.975997396	335.977330729	38000.000	81000.000	1.0000
183	Waveform 1	1	336.491997396	336.498664062	38000.000	81000.000	0.3000
183	Spectrogram 1	1	336.491997396	336.498664062	38000.000	81000.000	0.3000
184	Waveform 1	1	337.653330729	337.654664062	38000.000	81000.000	1.0000
184	Spectrogram 1	1	337.653330729	337.654664062	38000.000	81000.000	1.0000
185	Waveform 1	1	338.209330729	338.219330729	38000.000	81000.000	0.6000
185	Spectrogram 1	1	338.209330729	338.219330729	38000.000	81000.000	0.6000
186	Waveform 1	1	338.370664062	338.376664062	38000.000	81000.000	0.8889
186	Spectrogram 1	1	338.370664062	338.376664062	38000.000	81000.000	0.8889
187	Waveform 1	1	338.441997396	338.446664063	38000.000	81000.000	0.4286
187	Spectrogram 1	1	338.441997396	338.446664063	38000.000	81000.000	0.4286
188	Waveform 1	1	338.542664062	338.549997396	38000.000	81000.000	0.7273
188	Spectrogram 1	1	338.542664062	338.549997396	38000.000	81000.000	0.7273
189	Waveform 1	1	338.627330729	338.639330729	38000.000	81000.000	0.5000
189	Spectrogram 1	1	338.627330729	338.639330729	38000.000	81000.000	0.5000
190	Waveform 1	1	338.708664063	338.718664063	38000.000	81000.000	0.4667
190	Spectrogram 1	1	338.708664063	338.718664063	38000.000	81000.000	0.4667
191	Waveform 1	1	338.755997396	338.761330729	38000.000	81000.000	0.5000
191	Spectrogram 1	1	338.755997396	338.761330729	38000.000	81000.000	0.5000
192	Waveform 1	1	338.798664062	338.807330729	38000.000	81000.000	0.6154
192	Spectrogram 1	1	338.798664062	338.807330729	38000.000	81000.000	0.6154
193	Waveform 1	1	338.861330729	338.877330729	38000.000	81000.000	0.5000
193	Spectrogram 1	1	338.861330729	338.877330729	38000.000	81000.000	0.5000
194	Waveform 1	1	339.037997396	339.049330729	38000.000	81000.000	0.5294
194	Spectrogram 1	1	339.037997396	339.049330729	38000.000	81000.000	0.5294
195	Waveform 1	1	339.313997396	339.329330729	38000.000	81000.000	0.4783
195	Spectrogram 1	1	339.313997396	339.329330729	38000.000	81000.000	0.4783
196	Waveform 1	1	339.424664062	339.439997396	38000.000	81000.000	0.5652
196	Spectrogram 1	1	339.424664062	339.439997396	38000.000	81000.000	0.5652
197	Waveform 1	1	339.522664062	339.534664062	38000.000	81000.000	0.7778
197	Spectrogram 1	1	339.522664062	339.534664062	38000.000	81000.000	0.7778
198	Waveform 1	1	339.706664063	339.710664062	38000.000	81000.000	0.3333
198	Spectrogram 1	1	339.706664063	339.710664062	38000.000	81000.000	0.3333
199	Waveform 1	1	339.793330729	339.808664062	38000.000	81000.000	0.3043
199	Spectrogram 1	1	339.793330729	339.808664062	38000.000	81000.000	0.3043
200	Waveform 1	1	339.891330729	339.896664063	38000.000	81000.000	0.7500
200	Spectrogram 1	1	339.891330729	339.896664063	38000.000	81000.000	0.7500
201	Waveform 1	1	339.985997396	339.989330729	38000.000	81000.000	0.8000
201	Spectrogram 1	1	339.985997396	339.989330729	38000.000	81000.000	0.8000
202	Waveform 1	1	340.075997396	340.081997396	38000.000	81000.000	0.6667
202	Spectrogram 1	1	340.075997396	340.081997396	38000.000	81000.000	0.6667
203	Waveform 1	1	340.172664063	340.175997396	38000.000	81000.000	1.0000
203	Spectrogram 1	1	340.172664063	340.175997396	38000.000	81000.000	1.0000
204	Waveform 1	1	340.257997396	340.267997396	38000.000	81000.000	0.6000
204	Spectrogram 1	1	340.257997396	340.267997396	38000.000	81000.000	0.6000
205	Waveform 1	1	340.441997396	340.445330729	38000.000	81000.000	0.4000
205	Spectrogram 1	1	340.441997396	340.445330729	38000.000	81000.000	0.4000
206	Waveform 1	1	340.531997396	340.537997396	38000.000	81000.000	0.6667
206	Spectrogram 1	1	340.531997396	340.537997396	38000.000	81000.000	0.6667
207	Waveform 1	1	340.697330729	340.704664063	38000.000	81000.000	0.2727
207	Spectrogram 1	1	340.697330729	340.704664063	38000.000	81000.000	0.2727
208	Waveform 1	1	340.893330729	340.897997396	38000.000	81000.000	0.5714
208	Spectrogram 1	1	340.893330729	340.897997396	38000.000	81000.000	0.5714
209	Waveform 1	1	341.073997396	341.081997396	38000.000	81000.000	0.4167
209	Spectrogram 1	1	341.073997396	341.081997396	38000.000	81000.000	0.4167
210	Waveform 1	1	341.454664063	341.457997396	38000.000	81000.000	0.4000
210	Spectrogram 1	1	341.454664063	341.457997396	38000.000	81000.000	0.4000
211	Waveform 1	1	371.140664062	371.143997396	38000.000	81000.000	0.6000
211	Spectrogram 1	1	371.140664062	371.143997396	38000.000	81000.000	0.6000
212	Waveform 1	1	371.371330729	371.378664062	38000.000	81000.000	0.4545
212	Spectrogram 1	1	371.371330729	371.378664062	38000.000	81000.000	0.4545
213	Waveform 1	1	371.489997396	371.494664063	38000.000	81000.000	0.5714
213	Spectrogram 1	1	371.489997396	371.494664063	38000.000	81000.000	0.5714
214	Waveform 1	1	371.617330729	371.625330729	38000.000	81000.000	0.8333
214	Spectrogram 1	1	371.617330729	371.625330729	38000.000	81000.000	0.8333
215	Waveform 1	1	371.735997396	371.740664063	38000.000	81000.000	0.8571
215	Spectrogram 1	1	371.735997396	371.740664063	38000.000	81000.000	0.8571
216	Waveform 1	1	371.842664062	371.848664063	38000.000	81000.000	1.0000
216	Spectrogram 1	1	371.842664062	371.848664063	38000.000	81000.000	1.0000
217	Waveform 1	1	371.945330729	371.958664063	38000.000	81000.000	0.9500
217	Spectrogram 1	1	371.945330729	371.958664063	38000.000	81000.000	0.9500
218	Waveform 1	1	372.058664062	372.074664063	38000.000	81000.000	0.5000
218	Spectrogram 1	1	372.058664062	372.074664063	38000.000	81000.000	0.5000
219	Waveform 1	1	372.178664062	372.195330729	38000.000	81000.000	0.6800
219	Spectrogram 1	1	372.178664062	372.195330729	38000.000	81000.000	0.6800
220	Waveform 1	1	372.294664062	372.307997396	38000.000	81000.000	0.6500
220	Spectrogram 1	1	372.294664062	372.307997396	38000.000	81000.000	0.6500
221	Waveform 1	1	372.413997396	372.433330729	38000.000	81000.000	0.7241
221	Spectrogram 1	1	372.413997396	372.433330729	38000.000	81000.000	0.7241
222	Waveform 1	1	372.532664062	372.549330729	38000.000	81000.000	0.6000
222	Spectrogram 1	1	372.532664062	372.549330729	38000.000	81000.000	0.6000
223	Waveform 1	1	372.661330729	372.675997396	38000.000	81000.000	0.5000
223	Spectrogram 1	1	372.661330729	372.675997396	38000.000	81000.000	0.5000
224	Waveform 1	1	372.842664062	372.865330729	38000.000	81000.000	0.5294
224	Spectrogram 1	1	372.842664062	372.865330729	38000.000	81000.000	0.5294
225	Waveform 1	1	372.945997396	372.961330729	38000.000	81000.000	0.7391
225	Spectrogram 1	1	372.945997396	372.961330729	38000.000	81000.000	0.7391
226	Waveform 1	1	373.052664063	373.075330729	38000.000	81000.000	0.4412
226	Spectrogram 1	1	373.052664063	373.075330729	38000.000	81000.000	0.4412
227	Waveform 1	1	373.146664063	373.163997396	38000.000	81000.000	0.6538
227	Spectrogram 1	1	373.146664063	373.163997396	38000.000	81000.000	0.6538
228	Waveform 1	1	373.254664063	373.274664062	38000.000	81000.000	0.4333
228	Spectrogram 1	1	373.254664063	373.274664062	38000.000	81000.000	0.4333
229	Waveform 1	1	373.356664062	373.375997396	38000.000	81000.000	0.6207
229	Spectrogram 1	1	373.356664062	373.375997396	38000.000	81000.000	0.6207
230	Waveform 1	1	373.511997396	373.529997396	38000.000	81000.000	0.8148
230	Spectrogram 1	1	373.511997396	373.529997396	38000.000	81000.000	0.8148
231	Waveform 1	1	373.602664062	373.618664062	38000.000	81000.000	0.5833
231	Spectrogram 1	1	373.602664062	373.618664062	38000.000	81000.000	0.5833
232	Waveform 1	1	373.714664062	373.732664063	38000.000	81000.000	0.5556
232	Spectrogram 1	1	373.714664062	373.732664063	38000.000	81000.000	0.5556
233	Waveform 1	1	373.833997396	373.843330729	38000.000	81000.000	0.7143
233	Spectrogram 1	1	373.833997396	373.843330729	38000.000	81000.000	0.7143
234	Waveform 1	1	373.939330729	373.955997396	38000.000	81000.000	0.4800
234	Spectrogram 1	1	373.939330729	373.955997396	38000.000	81000.000	0.4800
235	Waveform 1	1	374.057330729	374.065997396	38000.000	81000.000	0.8462
235	Spectrogram 1	1	374.057330729	374.065997396	38000.000	81000.000	0.8462
236	Waveform 1	1	374.169997396	374.188664062	38000.000	81000.000	0.7857
236	Spectrogram 1	1	374.169997396	374.188664062	38000.000	81000.000	0.7857
237	Waveform 1	1	374.305997396	374.311330729	38000.000	81000.000	0.6250
237	Spectrogram 1	1	374.305997396	374.311330729	38000.000	81000.000	0.6250
238	Waveform 1	1	374.424664062	374.439997396	38000.000	81000.000	0.6087
238	Spectrogram 1	1	374.424664062	374.439997396	38000.000	81000.000	0.6087
239	Waveform 1	1	374.545997396	374.553997396	38000.000	81000.000	0.3333
239	Spectrogram 1	1	374.545997396	374.553997396	38000.000	81000.000	0.3333
240	Waveform 1	1	374.636664063	374.644664062	38000.000	81000.000	0.8333
240	Spectrogram 1	1	374.636664063	374.644664062	38000.000	81000.000	0.8333
241	Waveform 1	1	374.759330729	374.764664063	38000.000	81000.000	0.7500
241	Spectrogram 1	1	374.759330729	374.764664063	38000.000	81000.000	0.7500
242	Waveform 1	1	374.856664062	374.866664062	38000.000	81000.000	0.6667
242	Spectrogram 1	1	374.856664062	374.866664062	38000.000	81000.000	0.6667
243	Waveform 1	1	374.931997396	374.936664062	38000.000	81000.000	0.8571
243	Spectrogram 1	1	374.931997396	374.936664062	38000.000	81000.000	0.8571
244	Waveform 1	1	375.045997396	375.051997396	38000.000	81000.000	0.7778
244	Spectrogram 1	1	375.045997396	375.051997396	38000.000	81000.000	0.7778
245	Waveform 1	1	375.200664062	375.204664063	38000.000	81000.000	0.8333
245	Spectrogram 1	1	375.200664062	375.204664063	38000.000	81000.000	0.8333
246	Waveform 1	1	375.284664062	375.287330729	38000.000	81000.000	0.7500
246	Spectrogram 1	1	375.284664062	375.287330729	38000.000	81000.000	0.7500
247	Waveform 1	1	375.451997396	375.453997396	38000.000	81000.000	0.6667
247	Spectrogram 1	1	375.451997396	375.453997396	38000.000	81000.000	0.6667
248	Waveform 1	1	416.360664063	416.362664063	38000.000	81000.000	1.0000
248	Spectrogram 1	1	416.360664063	416.362664063	38000.000	81000.000	1.0000
249	Waveform 1	1	416.453330729	416.455330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	416.453330729	416.455330729	38000.000	81000.000	1.0000
250	Waveform 1	1	416.844664062	416.846664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	416.844664062	416.846664062	38000.000	81000.000	1.0000
251	Waveform 1	1	416.931997396	416.934664063	38000.000	81000.000	0.7500
251	Spectrogram 1	1	416.931997396	416.934664063	38000.000	81000.000	0.7500
252	Waveform 1	1	417.018664062	417.021330729	38000.000	81000.000	0.7500
252	Spectrogram 1	1	417.018664062	417.021330729	38000.000	81000.000	0.7500
253	Waveform 1	1	417.113997396	417.115330729	38000.000	81000.000	1.0000
253	Spectrogram 1	1	417.113997396	417.115330729	38000.000	81000.000	1.0000
254	Waveform 1	1	417.299330729	417.301330729	38000.000	81000.000	1.0000
254	Spectrogram 1	1	417.299330729	417.301330729	38000.000	81000.000	1.0000
255	Waveform 1	1	417.397997396	417.402664062	38000.000	81000.000	0.5714
255	Spectrogram 1	1	417.397997396	417.402664062	38000.000	81000.000	0.5714
256	Waveform 1	1	417.491997396	417.497330729	38000.000	81000.000	0.8750
256	Spectrogram 1	1	417.491997396	417.497330729	38000.000	81000.000	0.8750
257	Waveform 1	1	417.586664063	417.590664062	38000.000	81000.000	1.0000
257	Spectrogram 1	1	417.586664063	417.590664062	38000.000	81000.000	1.0000
258	Waveform 1	1	417.783330729	417.793997396	38000.000	81000.000	0.6875
258	Spectrogram 1	1	417.783330729	417.793997396	38000.000	81000.000	0.6875
259	Waveform 1	1	417.969330729	417.971330729	38000.000	81000.000	1.0000
259	Spectrogram 1	1	417.969330729	417.971330729	38000.000	81000.000	1.0000
260	Waveform 1	1	418.069330729	418.075997396	38000.000	81000.000	0.6000
260	Spectrogram 1	1	418.069330729	418.075997396	38000.000	81000.000	0.6000
261	Waveform 1	1	418.173997396	418.187330729	38000.000	81000.000	0.4500
261	Spectrogram 1	1	418.173997396	418.187330729	38000.000	81000.000	0.4500
262	Waveform 1	1	418.276664063	418.290664063	38000.000	81000.000	0.7619
262	Spectrogram 1	1	418.276664063	418.290664063	38000.000	81000.000	0.7619
263	Waveform 1	1	418.380664062	418.389330729	38000.000	81000.000	0.6923
263	Spectrogram 1	1	418.380664062	418.389330729	38000.000	81000.000	0.6923
264	Waveform 1	1	418.480664063	418.497997396	38000.000	81000.000	0.3462
264	Spectrogram 1	1	418.480664063	418.497997396	38000.000	81000.000	0.3462
265	Waveform 1	1	418.678664062	418.697330729	38000.000	81000.000	0.5714
265	Spectrogram 1	1	418.678664062	418.697330729	38000.000	81000.000	0.5714
266	Waveform 1	1	418.786664062	418.806664062	38000.000	81000.000	0.4333
266	Spectrogram 1	1	418.786664062	418.806664062	38000.000	81000.000	0.4333
267	Waveform 1	1	419.071330729	419.089330729	38000.000	81000.000	0.5556
267	Spectrogram 1	1	419.071330729	419.089330729	38000.000	81000.000	0.5556
268	Waveform 1	1	419.185330729	419.205997396	38000.000	81000.000	0.4516
268	Spectrogram 1	1	419.185330729	419.205997396	38000.000	81000.000	0.4516
269	Waveform 1	1	419.296664062	419.319330729	38000.000	81000.000	0.4118
269	Spectrogram 1	1	419.296664062	419.319330729	38000.000	81000.000	0.4118
270	Waveform 1	1	419.400664062	419.424664062	38000.000	81000.000	0.4167
270	Spectrogram 1	1	419.400664062	419.424664062	38000.000	81000.000	0.4167
271	Waveform 1	1	419.501997396	419.521997396	38000.000	81000.000	0.4000
271	Spectrogram 1	1	419.501997396	419.521997396	38000.000	81000.000	0.4000
272	Waveform 1	1	419.603997396	419.621330729	38000.000	81000.000	0.7308
272	Spectrogram 1	1	419.603997396	419.621330729	38000.000	81000.000	0.7308
273	Waveform 1	1	419.696664063	419.715997396	38000.000	81000.000	0.3448
273	Spectrogram 1	1	419.696664063	419.715997396	38000.000	81000.000	0.3448
274	Waveform 1	1	419.767330729	419.771330729	38000.000	81000.000	1.0000
274	Spectrogram 1	1	419.767330729	419.771330729	38000.000	81000.000	1.0000
275	Waveform 1	1	419.827330729	419.828664062	38000.000	81000.000	1.0000
275	Spectrogram 1	1	419.827330729	419.828664062	38000.000	81000.000	1.0000
276	Waveform 1	1	420.017997396	420.037997396	38000.000	81000.000	0.3667
276	Spectrogram 1	1	420.017997396	420.037997396	38000.000	81000.000	0.3667
277	Waveform 1	1	420.111330729	420.133997396	38000.000	81000.000	0.4412
277	Spectrogram 1	1	420.111330729	420.133997396	38000.000	81000.000	0.4412
278	Waveform 1	1	420.297997396	420.315997396	38000.000	81000.000	0.3704
278	Spectrogram 1	1	420.297997396	420.315997396	38000.000	81000.000	0.3704
279	Waveform 1	1	420.483330729	420.504664063	38000.000	81000.000	0.3125
279	Spectrogram 1	1	420.483330729	420.504664063	38000.000	81000.000	0.3125
280	Waveform 1	1	420.587997396	420.593330729	38000.000	81000.000	0.5000
280	Spectrogram 1	1	420.587997396	420.593330729	38000.000	81000.000	0.5000
281	Waveform 1	1	420.769330729	420.787997396	38000.000	81000.000	0.4286
281	Spectrogram 1	1	420.769330729	420.787997396	38000.000	81000.000	0.4286
282	Waveform 1	1	420.873330729	420.880664062	38000.000	81000.000	0.7273
282	Spectrogram 1	1	420.873330729	420.880664062	38000.000	81000.000	0.7273
283	Waveform 1	1	420.969330729	420.982664063	38000.000	81000.000	0.5500
283	Spectrogram 1	1	420.969330729	420.982664063	38000.000	81000.000	0.5500
284	Waveform 1	1	421.161330729	421.162664062	38000.000	81000.000	1.0000
284	Spectrogram 1	1	421.161330729	421.162664062	38000.000	81000.000	1.0000
285	Waveform 1	1	421.261997396	421.268664062	38000.000	81000.000	0.7000
285	Spectrogram 1	1	421.261997396	421.268664062	38000.000	81000.000	0.7000
286	Waveform 1	1	421.635330729	421.642664062	38000.000	81000.000	0.6364
286	Spectrogram 1	1	421.635330729	421.642664062	38000.000	81000.000	0.6364
287	Waveform 1	1	421.734664062	421.742664063	38000.000	81000.000	0.5000
287	Spectrogram 1	1	421.734664062	421.742664063	38000.000	81000.000	0.5000
288	Waveform 1	1	422.115330729	422.119330729	38000.000	81000.000	0.3333
288	Spectrogram 1	1	422.115330729	422.119330729	38000.000	81000.000	0.3333
289	Waveform 1	1	496.355330729	496.356664062	38000.000	81000.000	1.0000
289	Spectrogram 1	1	496.355330729	496.356664062	38000.000	81000.000	1.0000
290	Waveform 1	1	496.409330729	496.410664063	38000.000	81000.000	1.0000
290	Spectrogram 1	1	496.409330729	496.410664063	38000.000	81000.000	1.0000
291	Waveform 1	1	496.463997396	496.467330729	38000.000	81000.000	1.0000
291	Spectrogram 1	1	496.463997396	496.467330729	38000.000	81000.000	1.0000
292	Waveform 1	1	496.531997396	496.533330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	496.531997396	496.533330729	38000.000	81000.000	1.0000
293	Waveform 1	1	496.591997396	496.593997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	496.591997396	496.593997396	38000.000	81000.000	1.0000
294	Waveform 1	1	496.701997396	496.709330729	38000.000	81000.000	0.7273
294	Spectrogram 1	1	496.701997396	496.709330729	38000.000	81000.000	0.7273
295	Waveform 1	1	496.756664062	496.758664062	38000.000	81000.000	1.0000
295	Spectrogram 1	1	496.756664062	496.758664062	38000.000	81000.000	1.0000
296	Waveform 1	1	496.805997396	496.807330729	38000.000	81000.000	1.0000
296	Spectrogram 1	1	496.805997396	496.807330729	38000.000	81000.000	1.0000
297	Waveform 1	1	496.850664063	496.851997396	38000.000	81000.000	1.0000
297	Spectrogram 1	1	496.850664063	496.851997396	38000.000	81000.000	1.0000
298	Waveform 1	1	496.896664063	496.897997396	38000.000	81000.000	1.0000
298	Spectrogram 1	1	496.896664063	496.897997396	38000.000	81000.000	1.0000
299	Waveform 1	1	496.967997396	496.971997396	38000.000	81000.000	0.8333
299	Spectrogram 1	1	496.967997396	496.971997396	38000.000	81000.000	0.8333
300	Waveform 1	1	497.017330729	497.018664062	38000.000	81000.000	1.0000
300	Spectrogram 1	1	497.017330729	497.018664062	38000.000	81000.000	1.0000
301	Waveform 1	1	497.067997396	497.074664063	38000.000	81000.000	0.5000
301	Spectrogram 1	1	497.067997396	497.074664063	38000.000	81000.000	0.5000
302	Waveform 1	1	497.113330729	497.115997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	497.113330729	497.115997396	38000.000	81000.000	1.0000
303	Waveform 1	1	497.165997396	497.167997396	38000.000	81000.000	1.0000
303	Spectrogram 1	1	497.165997396	497.167997396	38000.000	81000.000	1.0000
304	Waveform 1	1	497.268664062	497.269997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	497.268664062	497.269997396	38000.000	81000.000	1.0000
305	Waveform 1	1	497.329997396	497.331997396	38000.000	81000.000	1.0000
305	Spectrogram 1	1	497.329997396	497.331997396	38000.000	81000.000	1.0000
306	Waveform 1	1	497.574664063	497.576664063	38000.000	81000.000	1.0000
306	Spectrogram 1	1	497.574664063	497.576664063	38000.000	81000.000	1.0000
307	Waveform 1	1	497.733330729	497.736664062	38000.000	81000.000	1.0000
307	Spectrogram 1	1	497.733330729	497.736664062	38000.000	81000.000	1.0000
308	Waveform 1	1	497.853997396	497.855330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	497.853997396	497.855330729	38000.000	81000.000	1.0000
309	Waveform 1	1	497.999997396	498.001330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	497.999997396	498.001330729	38000.000	81000.000	1.0000
310	Waveform 1	1	498.031330729	498.033330729	38000.000	81000.000	1.0000
310	Spectrogram 1	1	498.031330729	498.033330729	38000.000	81000.000	1.0000
311	Waveform 1	1	498.060664062	498.063330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	498.060664062	498.063330729	38000.000	81000.000	1.0000
312	Waveform 1	1	498.101330729	498.102664062	38000.000	81000.000	1.0000
312	Spectrogram 1	1	498.101330729	498.102664062	38000.000	81000.000	1.0000
313	Waveform 1	1	498.145330729	498.146664063	38000.000	81000.000	1.0000
313	Spectrogram 1	1	498.145330729	498.146664063	38000.000	81000.000	1.0000
314	Waveform 1	1	498.191330729	498.193997396	38000.000	81000.000	1.0000
314	Spectrogram 1	1	498.191330729	498.193997396	38000.000	81000.000	1.0000
315	Waveform 1	1	498.247330729	498.256664062	38000.000	81000.000	0.9286
315	Spectrogram 1	1	498.247330729	498.256664062	38000.000	81000.000	0.9286
316	Waveform 1	1	498.314664063	498.323330729	38000.000	81000.000	0.8462
316	Spectrogram 1	1	498.314664063	498.323330729	38000.000	81000.000	0.8462
317	Waveform 1	1	498.363997396	498.368664062	38000.000	81000.000	0.8571
317	Spectrogram 1	1	498.363997396	498.368664062	38000.000	81000.000	0.8571
318	Waveform 1	1	498.405997396	498.409997396	38000.000	81000.000	1.0000
318	Spectrogram 1	1	498.405997396	498.409997396	38000.000	81000.000	1.0000
319	Waveform 1	1	498.493330729	498.503330729	38000.000	81000.000	0.8000
319	Spectrogram 1	1	498.493330729	498.503330729	38000.000	81000.000	0.8000
320	Waveform 1	1	498.586664063	498.596664062	38000.000	81000.000	1.0000
320	Spectrogram 1	1	498.586664063	498.596664062	38000.000	81000.000	1.0000
321	Waveform 1	1	498.735997396	498.738664062	38000.000	81000.000	1.0000
321	Spectrogram 1	1	498.735997396	498.738664062	38000.000	81000.000	1.0000
322	Waveform 1	1	498.813330729	498.823997396	38000.000	81000.000	0.9375
322	Spectrogram 1	1	498.813330729	498.823997396	38000.000	81000.000	0.9375
323	Waveform 1	1	498.883330729	498.889997396	38000.000	81000.000	0.9000
323	Spectrogram 1	1	498.883330729	498.889997396	38000.000	81000.000	0.9000
324	Waveform 1	1	498.950664062	498.957997396	38000.000	81000.000	0.6364
324	Spectrogram 1	1	498.950664062	498.957997396	38000.000	81000.000	0.6364
325	Waveform 1	1	499.013997396	499.017330729	38000.000	81000.000	1.0000
325	Spectrogram 1	1	499.013997396	499.017330729	38000.000	81000.000	1.0000
326	Waveform 1	1	499.659997396	499.661330729	38000.000	81000.000	1.0000
326	Spectrogram 1	1	499.659997396	499.661330729	38000.000	81000.000	1.0000
327	Waveform 1	1	505.202664062	505.205330729	38000.000	81000.000	0.7500
327	Spectrogram 1	1	505.202664062	505.205330729	38000.000	81000.000	0.7500
328	Waveform 1	1	526.383330729	526.385997396	38000.000	81000.000	1.0000
328	Spectrogram 1	1	526.383330729	526.385997396	38000.000	81000.000	1.0000
329	Waveform 1	1	526.771330729	526.773330729	38000.000	81000.000	1.0000
329	Spectrogram 1	1	526.771330729	526.773330729	38000.000	81000.000	1.0000
330	Waveform 1	1	526.862664063	526.863997396	38000.000	81000.000	1.0000
330	Spectrogram 1	1	526.862664063	526.863997396	38000.000	81000.000	1.0000
331	Waveform 1	1	526.945330729	526.952664063	38000.000	81000.000	0.3636
331	Spectrogram 1	1	526.945330729	526.952664063	38000.000	81000.000	0.3636
332	Waveform 1	1	527.014664063	527.017330729	38000.000	81000.000	1.0000
332	Spectrogram 1	1	527.014664063	527.017330729	38000.000	81000.000	1.0000
333	Waveform 1	1	527.076664063	527.081330729	38000.000	81000.000	0.7143
333	Spectrogram 1	1	527.076664063	527.081330729	38000.000	81000.000	0.7143
334	Waveform 1	1	527.157330729	527.165997396	38000.000	81000.000	1.0000
334	Spectrogram 1	1	527.157330729	527.165997396	38000.000	81000.000	1.0000
335	Waveform 1	1	527.265997396	527.274664063	38000.000	81000.000	0.7692
335	Spectrogram 1	1	527.265997396	527.274664063	38000.000	81000.000	0.7692
336	Waveform 1	1	527.326664063	527.329330729	38000.000	81000.000	1.0000
336	Spectrogram 1	1	527.326664063	527.329330729	38000.000	81000.000	1.0000
337	Waveform 1	1	527.388664063	527.397997396	38000.000	81000.000	0.7857
337	Spectrogram 1	1	527.388664063	527.397997396	38000.000	81000.000	0.7857
338	Waveform 1	1	527.489997396	527.503997396	38000.000	81000.000	0.9524
338	Spectrogram 1	1	527.489997396	527.503997396	38000.000	81000.000	0.9524
339	Waveform 1	1	527.545330729	527.548664063	38000.000	81000.000	1.0000
339	Spectrogram 1	1	527.545330729	527.548664063	38000.000	81000.000	1.0000
340	Waveform 1	1	527.607330729	527.611330729	38000.000	81000.000	1.0000
340	Spectrogram 1	1	527.607330729	527.611330729	38000.000	81000.000	1.0000
341	Waveform 1	1	527.669330729	527.680664062	38000.000	81000.000	0.7647
341	Spectrogram 1	1	527.669330729	527.680664062	38000.000	81000.000	0.7647
342	Waveform 1	1	527.733997396	527.745997396	38000.000	81000.000	0.8889
342	Spectrogram 1	1	527.733997396	527.745997396	38000.000	81000.000	0.8889
343	Waveform 1	1	527.801330729	527.811997396	38000.000	81000.000	0.2500
343	Spectrogram 1	1	527.801330729	527.811997396	38000.000	81000.000	0.2500
344	Waveform 1	1	527.862664063	527.865330729	38000.000	81000.000	1.0000
344	Spectrogram 1	1	527.862664063	527.865330729	38000.000	81000.000	1.0000
345	Waveform 1	1	527.915330729	527.916664063	38000.000	81000.000	1.0000
345	Spectrogram 1	1	527.915330729	527.916664063	38000.000	81000.000	1.0000
346	Waveform 1	1	528.328664063	528.334664062	38000.000	81000.000	0.7778
346	Spectrogram 1	1	528.328664063	528.334664062	38000.000	81000.000	0.7778
347	Waveform 1	1	528.454664063	528.457330729	38000.000	81000.000	1.0000
347	Spectrogram 1	1	528.454664063	528.457330729	38000.000	81000.000	1.0000
348	Waveform 1	1	529.436664063	529.437997396	38000.000	81000.000	1.0000
348	Spectrogram 1	1	529.436664063	529.437997396	38000.000	81000.000	1.0000
349	Waveform 1	1	529.515997396	529.517330729	38000.000	81000.000	1.0000
349	Spectrogram 1	1	529.515997396	529.517330729	38000.000	81000.000	1.0000
350	Waveform 1	1	529.599997396	529.602664063	38000.000	81000.000	1.0000
350	Spectrogram 1	1	529.599997396	529.602664063	38000.000	81000.000	1.0000
351	Waveform 1	1	529.855330729	529.859330729	38000.000	81000.000	1.0000
351	Spectrogram 1	1	529.855330729	529.859330729	38000.000	81000.000	1.0000
352	Waveform 1	1	529.937997396	529.939330729	38000.000	81000.000	1.0000
352	Spectrogram 1	1	529.937997396	529.939330729	38000.000	81000.000	1.0000
353	Waveform 1	1	530.795330729	530.797330729	38000.000	81000.000	0.6667
353	Spectrogram 1	1	530.795330729	530.797330729	38000.000	81000.000	0.6667
354	Waveform 1	1	530.867997396	530.871330729	38000.000	81000.000	0.8000
354	Spectrogram 1	1	530.867997396	530.871330729	38000.000	81000.000	0.8000
355	Waveform 1	1	530.947330729	530.948664063	38000.000	81000.000	1.0000
355	Spectrogram 1	1	530.947330729	530.948664063	38000.000	81000.000	1.0000
356	Waveform 1	1	531.019997396	531.023330729	38000.000	81000.000	0.8000
356	Spectrogram 1	1	531.019997396	531.023330729	38000.000	81000.000	0.8000
357	Waveform 1	1	531.094664063	531.097997396	38000.000	81000.000	1.0000
