Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	427.276664063	427.277997396	38000.000	81000.000	1.0000
179	Spectrogram 1	1	427.276664063	427.277997396	38000.000	81000.000	1.0000
180	Waveform 1	1	452.043997396	452.045330729	38000.000	81000.000	1.0000
180	Spectrogram 1	1	452.043997396	452.045330729	38000.000	81000.000	1.0000
181	Waveform 1	1	452.136664063	452.140664062	38000.000	81000.000	0.8333
181	Spectrogram 1	1	452.136664063	452.140664062	38000.000	81000.000	0.8333
182	Waveform 1	1	452.224664062	452.225997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	452.224664062	452.225997396	38000.000	81000.000	1.0000
183	Waveform 1	1	452.361997396	452.367997396	38000.000	81000.000	1.0000
183	Spectrogram 1	1	452.361997396	452.367997396	38000.000	81000.000	1.0000
184	Waveform 1	1	452.560664062	452.565997396	38000.000	81000.000	0.7500
184	Spectrogram 1	1	452.560664062	452.565997396	38000.000	81000.000	0.7500
185	Waveform 1	1	452.619997396	452.621330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	452.619997396	452.621330729	38000.000	81000.000	1.0000
186	Waveform 1	1	452.807330729	452.808664062	38000.000	81000.000	1.0000
186	Spectrogram 1	1	452.807330729	452.808664062	38000.000	81000.000	1.0000
187	Waveform 1	1	453.023330729	453.028664063	38000.000	81000.000	0.2500
187	Spectrogram 1	1	453.023330729	453.028664063	38000.000	81000.000	0.2500
188	Waveform 1	1	886.923330729	886.924664063	38000.000	81000.000	1.0000
188	Spectrogram 1	1	886.923330729	886.924664063	38000.000	81000.000	1.0000
189	Waveform 1	1	887.021997396	887.025997396	38000.000	81000.000	0.5000
189	Spectrogram 1	1	887.021997396	887.025997396	38000.000	81000.000	0.5000
190	Waveform 1	1	887.200664063	887.209330729	38000.000	81000.000	0.3846
190	Spectrogram 1	1	887.200664063	887.209330729	38000.000	81000.000	0.3846
191	Waveform 1	1	887.298664063	887.309330729	38000.000	81000.000	0.5000
191	Spectrogram 1	1	887.298664063	887.309330729	38000.000	81000.000	0.5000
192	Waveform 1	1	887.393330729	887.409330729	38000.000	81000.000	0.5000
192	Spectrogram 1	1	887.393330729	887.409330729	38000.000	81000.000	0.5000
193	Waveform 1	1	887.546664063	887.551330729	38000.000	81000.000	0.4286
193	Spectrogram 1	1	887.546664063	887.551330729	38000.000	81000.000	0.4286
194	Waveform 1	1	887.651330729	887.661997396	38000.000	81000.000	0.5000
194	Spectrogram 1	1	887.651330729	887.661997396	38000.000	81000.000	0.5000
195	Waveform 1	1	887.751997396	887.759997396	38000.000	81000.000	0.5000
195	Spectrogram 1	1	887.751997396	887.759997396	38000.000	81000.000	0.5000
196	Waveform 1	1	887.890664063	887.891997396	38000.000	81000.000	1.0000
196	Spectrogram 1	1	887.890664063	887.891997396	38000.000	81000.000	1.0000
197	Waveform 1	1	887.992664063	888.004664063	38000.000	81000.000	0.2222
197	Spectrogram 1	1	887.992664063	888.004664063	38000.000	81000.000	0.2222
198	Waveform 1	1	888.106664063	888.119330729	38000.000	81000.000	0.6842
198	Spectrogram 1	1	888.106664063	888.119330729	38000.000	81000.000	0.6842
199	Waveform 1	1	888.183330729	888.200664063	38000.000	81000.000	0.3077
199	Spectrogram 1	1	888.183330729	888.200664063	38000.000	81000.000	0.3077
200	Waveform 1	1	888.277330729	888.285330729	38000.000	81000.000	0.3333
200	Spectrogram 1	1	888.277330729	888.285330729	38000.000	81000.000	0.3333
201	Waveform 1	1	888.369330729	888.381997396	38000.000	81000.000	0.4737
201	Spectrogram 1	1	888.369330729	888.381997396	38000.000	81000.000	0.4737
202	Waveform 1	1	888.551330729	888.563330729	38000.000	81000.000	0.2778
202	Spectrogram 1	1	888.551330729	888.563330729	38000.000	81000.000	0.2778
203	Waveform 1	1	888.742664063	888.751330729	38000.000	81000.000	0.3077
203	Spectrogram 1	1	888.742664063	888.751330729	38000.000	81000.000	0.3077
204	Waveform 1	1	888.927997396	888.934664063	38000.000	81000.000	0.3000
204	Spectrogram 1	1	888.927997396	888.934664063	38000.000	81000.000	0.3000
205	Waveform 1	1	889.141330729	889.142664063	38000.000	81000.000	1.0000
205	Spectrogram 1	1	889.141330729	889.142664063	38000.000	81000.000	1.0000
206	Waveform 1	1	889.328664063	889.330664063	38000.000	81000.000	0.6667
206	Spectrogram 1	1	889.328664063	889.330664063	38000.000	81000.000	0.6667
207	Waveform 1	1	889.521330729	889.524664063	38000.000	81000.000	0.6000
207	Spectrogram 1	1	889.521330729	889.524664063	38000.000	81000.000	0.6000
208	Waveform 1	1	1120.141330729	1120.143330729	38000.000	81000.000	1.0000
208	Spectrogram 1	1	1120.141330729	1120.143330729	38000.000	81000.000	1.0000
209	Waveform 1	1	1120.471997396	1120.473997396	38000.000	81000.000	1.0000
209	Spectrogram 1	1	1120.471997396	1120.473997396	38000.000	81000.000	1.0000
210	Waveform 1	1	1120.817997396	1120.823330729	38000.000	81000.000	0.7500
210	Spectrogram 1	1	1120.817997396	1120.823330729	38000.000	81000.000	0.7500
211	Waveform 1	1	1120.906664062	1120.909997396	38000.000	81000.000	1.0000
211	Spectrogram 1	1	1120.906664062	1120.909997396	38000.000	81000.000	1.0000
212	Waveform 1	1	1120.991997396	1121.002664062	38000.000	81000.000	0.8750
212	Spectrogram 1	1	1120.991997396	1121.002664062	38000.000	81000.000	0.8750
213	Waveform 1	1	1121.085997396	1121.090664062	38000.000	81000.000	0.7143
213	Spectrogram 1	1	1121.085997396	1121.090664062	38000.000	81000.000	0.7143
214	Waveform 1	1	1121.180664062	1121.189330729	38000.000	81000.000	1.0000
214	Spectrogram 1	1	1121.180664062	1121.189330729	38000.000	81000.000	1.0000
215	Waveform 1	1	1121.276664063	1121.283997396	38000.000	81000.000	0.8182
215	Spectrogram 1	1	1121.276664063	1121.283997396	38000.000	81000.000	0.8182
216	Waveform 1	1	1121.357997396	1121.367997396	38000.000	81000.000	0.7333
216	Spectrogram 1	1	1121.357997396	1121.367997396	38000.000	81000.000	0.7333
217	Waveform 1	1	1121.433997396	1121.443330729	38000.000	81000.000	1.0000
217	Spectrogram 1	1	1121.433997396	1121.443330729	38000.000	81000.000	1.0000
218	Waveform 1	1	1121.513997396	1121.524664062	38000.000	81000.000	0.9375
218	Spectrogram 1	1	1121.513997396	1121.524664062	38000.000	81000.000	0.9375
219	Waveform 1	1	1121.597330729	1121.607330729	38000.000	81000.000	0.7333
219	Spectrogram 1	1	1121.597330729	1121.607330729	38000.000	81000.000	0.7333
220	Waveform 1	1	1121.674664062	1121.683997396	38000.000	81000.000	1.0000
220	Spectrogram 1	1	1121.674664062	1121.683997396	38000.000	81000.000	1.0000
221	Waveform 1	1	1121.753997396	1121.759330729	38000.000	81000.000	0.6250
221	Spectrogram 1	1	1121.753997396	1121.759330729	38000.000	81000.000	0.6250
222	Waveform 1	1	1121.819330729	1121.824664063	38000.000	81000.000	0.8750
222	Spectrogram 1	1	1121.819330729	1121.824664063	38000.000	81000.000	0.8750
223	Waveform 1	1	1121.916664062	1121.919997396	38000.000	81000.000	0.4000
223	Spectrogram 1	1	1121.916664062	1121.919997396	38000.000	81000.000	0.4000
224	Waveform 1	1	1122.884664062	1122.889330729	38000.000	81000.000	0.4286
224	Spectrogram 1	1	1122.884664062	1122.889330729	38000.000	81000.000	0.4286
225	Waveform 1	1	1122.938664063	1122.946664062	38000.000	81000.000	1.0000
225	Spectrogram 1	1	1122.938664063	1122.946664062	38000.000	81000.000	1.0000
226	Waveform 1	1	1123.005997396	1123.017997396	38000.000	81000.000	0.8333
226	Spectrogram 1	1	1123.005997396	1123.017997396	38000.000	81000.000	0.8333
227	Waveform 1	1	1123.085997396	1123.099330729	38000.000	81000.000	0.9000
227	Spectrogram 1	1	1123.085997396	1123.099330729	38000.000	81000.000	0.9000
228	Waveform 1	1	1123.163330729	1123.172664062	38000.000	81000.000	1.0000
228	Spectrogram 1	1	1123.163330729	1123.172664062	38000.000	81000.000	1.0000
229	Waveform 1	1	1123.235997396	1123.249997396	38000.000	81000.000	0.6667
229	Spectrogram 1	1	1123.235997396	1123.249997396	38000.000	81000.000	0.6667
230	Waveform 1	1	1123.303997396	1123.317997396	38000.000	81000.000	0.6667
230	Spectrogram 1	1	1123.303997396	1123.317997396	38000.000	81000.000	0.6667
231	Waveform 1	1	1123.375330729	1123.381330729	38000.000	81000.000	1.0000
231	Spectrogram 1	1	1123.375330729	1123.381330729	38000.000	81000.000	1.0000
232	Waveform 1	1	1123.447330729	1123.464664062	38000.000	81000.000	0.7308
232	Spectrogram 1	1	1123.447330729	1123.464664062	38000.000	81000.000	0.7308
233	Waveform 1	1	1123.525997396	1123.535330729	38000.000	81000.000	0.9286
233	Spectrogram 1	1	1123.525997396	1123.535330729	38000.000	81000.000	0.9286
234	Waveform 1	1	1123.614664062	1123.630664063	38000.000	81000.000	1.0000
234	Spectrogram 1	1	1123.614664062	1123.630664063	38000.000	81000.000	1.0000
235	Waveform 1	1	1123.708664063	1123.723330729	38000.000	81000.000	0.9091
235	Spectrogram 1	1	1123.708664063	1123.723330729	38000.000	81000.000	0.9091
236	Waveform 1	1	1123.799330729	1123.817330729	38000.000	81000.000	0.8889
236	Spectrogram 1	1	1123.799330729	1123.817330729	38000.000	81000.000	0.8889
237	Waveform 1	1	1123.885330729	1123.899997396	38000.000	81000.000	0.8182
237	Spectrogram 1	1	1123.885330729	1123.899997396	38000.000	81000.000	0.8182
238	Waveform 1	1	1123.966664062	1123.986664063	38000.000	81000.000	1.0000
238	Spectrogram 1	1	1123.966664062	1123.986664063	38000.000	81000.000	1.0000
239	Waveform 1	1	1124.081330729	1124.088664062	38000.000	81000.000	0.9091
239	Spectrogram 1	1	1124.081330729	1124.088664062	38000.000	81000.000	0.9091
240	Waveform 1	1	1124.153997396	1124.168664062	38000.000	81000.000	0.9545
240	Spectrogram 1	1	1124.153997396	1124.168664062	38000.000	81000.000	0.9545
241	Waveform 1	1	1124.247997396	1124.249330729	38000.000	81000.000	1.0000
241	Spectrogram 1	1	1124.247997396	1124.249330729	38000.000	81000.000	1.0000
242	Waveform 1	1	1124.327330729	1124.341997396	38000.000	81000.000	0.8182
242	Spectrogram 1	1	1124.327330729	1124.341997396	38000.000	81000.000	0.8182
243	Waveform 1	1	1124.499330729	1124.511330729	38000.000	81000.000	0.8333
243	Spectrogram 1	1	1124.499330729	1124.511330729	38000.000	81000.000	0.8333
244	Waveform 1	1	1124.564664063	1124.573330729	38000.000	81000.000	0.9231
244	Spectrogram 1	1	1124.564664063	1124.573330729	38000.000	81000.000	0.9231
245	Waveform 1	1	1124.653997396	1124.667997396	38000.000	81000.000	0.8095
245	Spectrogram 1	1	1124.653997396	1124.667997396	38000.000	81000.000	0.8095
246	Waveform 1	1	1124.721330729	1124.727330729	38000.000	81000.000	0.5556
246	Spectrogram 1	1	1124.721330729	1124.727330729	38000.000	81000.000	0.5556
247	Waveform 1	1	1125.187330729	1125.188664063	38000.000	81000.000	1.0000
247	Spectrogram 1	1	1125.187330729	1125.188664063	38000.000	81000.000	1.0000
248	Waveform 1	1	1126.051330729	1126.054664063	38000.000	81000.000	0.6000
248	Spectrogram 1	1	1126.051330729	1126.054664063	38000.000	81000.000	0.6000
249	Waveform 1	1	1126.101997396	1126.105330729	38000.000	81000.000	1.0000
249	Spectrogram 1	1	1126.101997396	1126.105330729	38000.000	81000.000	1.0000
250	Waveform 1	1	1126.149997396	1126.152664062	38000.000	81000.000	1.0000
250	Spectrogram 1	1	1126.149997396	1126.152664062	38000.000	81000.000	1.0000
251	Waveform 1	1	1126.230664062	1126.233330729	38000.000	81000.000	1.0000
251	Spectrogram 1	1	1126.230664062	1126.233330729	38000.000	81000.000	1.0000
252	Waveform 1	1	1126.345330729	1126.369330729	38000.000	81000.000	0.3333
252	Spectrogram 1	1	1126.345330729	1126.369330729	38000.000	81000.000	0.3333
253	Waveform 1	1	1126.451997396	1126.457330729	38000.000	81000.000	0.8750
253	Spectrogram 1	1	1126.451997396	1126.457330729	38000.000	81000.000	0.8750
254	Waveform 1	1	1126.505330729	1126.513997396	38000.000	81000.000	0.6154
254	Spectrogram 1	1	1126.505330729	1126.513997396	38000.000	81000.000	0.6154
255	Waveform 1	1	1126.566664062	1126.583997396	38000.000	81000.000	0.5385
255	Spectrogram 1	1	1126.566664062	1126.583997396	38000.000	81000.000	0.5385
256	Waveform 1	1	1126.619997396	1126.623330729	38000.000	81000.000	1.0000
256	Spectrogram 1	1	1126.619997396	1126.623330729	38000.000	81000.000	1.0000
257	Waveform 1	1	1126.666664062	1126.675997396	38000.000	81000.000	0.2857
257	Spectrogram 1	1	1126.666664062	1126.675997396	38000.000	81000.000	0.2857
258	Waveform 1	1	1126.737330729	1126.742664062	38000.000	81000.000	1.0000
258	Spectrogram 1	1	1126.737330729	1126.742664062	38000.000	81000.000	1.0000
259	Waveform 1	1	1126.765997396	1126.771997396	38000.000	81000.000	1.0000
259	Spectrogram 1	1	1126.765997396	1126.771997396	38000.000	81000.000	1.0000
260	Waveform 1	1	1126.904664062	1126.907330729	38000.000	81000.000	0.5000
260	Spectrogram 1	1	1126.904664062	1126.907330729	38000.000	81000.000	0.5000
261	Waveform 1	1	1126.965997396	1126.973997396	38000.000	81000.000	0.8333
261	Spectrogram 1	1	1126.965997396	1126.973997396	38000.000	81000.000	0.8333
262	Waveform 1	1	1127.231997396	1127.236664063	38000.000	81000.000	0.8571
262	Spectrogram 1	1	1127.231997396	1127.236664063	38000.000	81000.000	0.8571
263	Waveform 1	1	1127.309997396	1127.313997396	38000.000	81000.000	0.8333
263	Spectrogram 1	1	1127.309997396	1127.313997396	38000.000	81000.000	0.8333
264	Waveform 1	1	1127.421330729	1127.428664063	38000.000	81000.000	0.3636
264	Spectrogram 1	1	1127.421330729	1127.428664063	38000.000	81000.000	0.3636
265	Waveform 1	1	1127.624664062	1127.631330729	38000.000	81000.000	1.0000
265	Spectrogram 1	1	1127.624664062	1127.631330729	38000.000	81000.000	1.0000
266	Waveform 1	1	1127.725997396	1127.727997396	38000.000	81000.000	0.6667
266	Spectrogram 1	1	1127.725997396	1127.727997396	38000.000	81000.000	0.6667
267	Waveform 1	1	1127.875330729	1127.879997396	38000.000	81000.000	0.7143
267	Spectrogram 1	1	1127.875330729	1127.879997396	38000.000	81000.000	0.7143
268	Waveform 1	1	1127.955997396	1127.963997396	38000.000	81000.000	0.3333
268	Spectrogram 1	1	1127.955997396	1127.963997396	38000.000	81000.000	0.3333
269	Waveform 1	1	1128.111997396	1128.113997396	38000.000	81000.000	1.0000
269	Spectrogram 1	1	1128.111997396	1128.113997396	38000.000	81000.000	1.0000
270	Waveform 1	1	1128.187330729	1128.199330729	38000.000	81000.000	0.7222
270	Spectrogram 1	1	1128.187330729	1128.199330729	38000.000	81000.000	0.7222
271	Waveform 1	1	1128.350664062	1128.360664062	38000.000	81000.000	0.8000
271	Spectrogram 1	1	1128.350664062	1128.360664062	38000.000	81000.000	0.8000
272	Waveform 1	1	1128.445330729	1128.449997396	38000.000	81000.000	0.4286
272	Spectrogram 1	1	1128.445330729	1128.449997396	38000.000	81000.000	0.4286
273	Waveform 1	1	1128.523997396	1128.542664062	38000.000	81000.000	0.2143
273	Spectrogram 1	1	1128.523997396	1128.542664062	38000.000	81000.000	0.2143
274	Waveform 1	1	1128.721997396	1128.727330729	38000.000	81000.000	0.3750
274	Spectrogram 1	1	1128.721997396	1128.727330729	38000.000	81000.000	0.3750
275	Waveform 1	1	1128.935330729	1128.938664063	38000.000	81000.000	0.4000
275	Spectrogram 1	1	1128.935330729	1128.938664063	38000.000	81000.000	0.4000
276	Waveform 1	1	1129.249997396	1129.253997396	38000.000	81000.000	0.3333
276	Spectrogram 1	1	1129.249997396	1129.253997396	38000.000	81000.000	0.3333
277	Waveform 1	1	1129.485330729	1129.489330729	38000.000	81000.000	0.6667
277	Spectrogram 1	1	1129.485330729	1129.489330729	38000.000	81000.000	0.6667
278	Waveform 1	1	1129.985997396	1129.987997396	38000.000	81000.000	0.6667
278	Spectrogram 1	1	1129.985997396	1129.987997396	38000.000	81000.000	0.6667
279	Waveform 1	1	1167.099330729	1167.100664062	38000.000	81000.000	1.0000
279	Spectrogram 1	1	1167.099330729	1167.100664062	38000.000	81000.000	1.0000
280	Waveform 1	1	1167.165997396	1167.169330729	38000.000	81000.000	0.4000
280	Spectrogram 1	1	1167.165997396	1167.169330729	38000.000	81000.000	0.4000
281	Waveform 1	1	1167.459997396	1167.465997396	38000.000	81000.000	0.5556
281	Spectrogram 1	1	1167.459997396	1167.465997396	38000.000	81000.000	0.5556
282	Waveform 1	1	1167.546664062	1167.547997396	38000.000	81000.000	1.0000
282	Spectrogram 1	1	1167.546664062	1167.547997396	38000.000	81000.000	1.0000
283	Waveform 1	1	1167.628664062	1167.641330729	38000.000	81000.000	0.4737
283	Spectrogram 1	1	1167.628664062	1167.641330729	38000.000	81000.000	0.4737
284	Waveform 1	1	1167.709330729	1167.715330729	38000.000	81000.000	0.5556
284	Spectrogram 1	1	1167.709330729	1167.715330729	38000.000	81000.000	0.5556
285	Waveform 1	1	1167.792664062	1167.803997396	38000.000	81000.000	0.4118
285	Spectrogram 1	1	1167.792664062	1167.803997396	38000.000	81000.000	0.4118
286	Waveform 1	1	1168.055330729	1168.073330729	38000.000	81000.000	0.2593
286	Spectrogram 1	1	1168.055330729	1168.073330729	38000.000	81000.000	0.2593
287	Waveform 1	1	1168.143330729	1168.159997396	38000.000	81000.000	0.3600
287	Spectrogram 1	1	1168.143330729	1168.159997396	38000.000	81000.000	0.3600
288	Waveform 1	1	1168.233330729	1168.236664063	38000.000	81000.000	0.8000
288	Spectrogram 1	1	1168.233330729	1168.236664063	38000.000	81000.000	0.8000
289	Waveform 1	1	1168.324664063	1168.340664062	38000.000	81000.000	0.2083
289	Spectrogram 1	1	1168.324664063	1168.340664062	38000.000	81000.000	0.2083
290	Waveform 1	1	1168.410664063	1168.413997396	38000.000	81000.000	1.0000
290	Spectrogram 1	1	1168.410664063	1168.413997396	38000.000	81000.000	1.0000
291	Waveform 1	1	1168.502664062	1168.515330729	38000.000	81000.000	0.3158
291	Spectrogram 1	1	1168.502664062	1168.515330729	38000.000	81000.000	0.3158
292	Waveform 1	1	1168.590664062	1168.613330729	38000.000	81000.000	0.2353
292	Spectrogram 1	1	1168.590664062	1168.613330729	38000.000	81000.000	0.2353
293	Waveform 1	1	1168.750664062	1168.755997396	38000.000	81000.000	0.5000
293	Spectrogram 1	1	1168.750664062	1168.755997396	38000.000	81000.000	0.5000
294	Waveform 1	1	1168.834664062	1168.835997396	38000.000	81000.000	1.0000
294	Spectrogram 1	1	1168.834664062	1168.835997396	38000.000	81000.000	1.0000
295	Waveform 1	1	1169.003330729	1169.007997396	38000.000	81000.000	0.4286
295	Spectrogram 1	1	1169.003330729	1169.007997396	38000.000	81000.000	0.4286
296	Waveform 1	1	1169.089997396	1169.101997396	38000.000	81000.000	0.2778
296	Spectrogram 1	1	1169.089997396	1169.101997396	38000.000	81000.000	0.2778
297	Waveform 1	1	1169.261330729	1169.262664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	1169.261330729	1169.262664062	38000.000	81000.000	1.0000
298	Waveform 1	1	1223.876664062	1223.878664062	38000.000	81000.000	0.6667
298	Spectrogram 1	1	1223.876664062	1223.878664062	38000.000	81000.000	0.6667
299	Waveform 1	1	1223.967330729	1223.968664063	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1223.967330729	1223.968664063	38000.000	81000.000	1.0000
300	Waveform 1	1	1224.061997396	1224.067997396	38000.000	81000.000	0.3333
300	Spectrogram 1	1	1224.061997396	1224.067997396	38000.000	81000.000	0.3333
301	Waveform 1	1	1224.293997396	1224.295997396	38000.000	81000.000	0.6667
301	Spectrogram 1	1	1224.293997396	1224.295997396	38000.000	81000.000	0.6667
302	Waveform 1	1	1343.496664063	1343.504664062	38000.000	81000.000	0.5000
302	Spectrogram 1	1	1343.496664063	1343.504664062	38000.000	81000.000	0.5000
303	Waveform 1	1	1343.944664062	1343.957997396	38000.000	81000.000	0.9500
303	Spectrogram 1	1	1343.944664062	1343.957997396	38000.000	81000.000	0.9500
304	Waveform 1	1	1344.236664063	1344.250664062	38000.000	81000.000	0.8571
304	Spectrogram 1	1	1344.236664063	1344.250664062	38000.000	81000.000	0.8571
305	Waveform 1	1	1344.548664062	1344.562664062	38000.000	81000.000	0.9048
305	Spectrogram 1	1	1344.548664062	1344.562664062	38000.000	81000.000	0.9048
306	Waveform 1	1	1344.821330729	1344.837330729	38000.000	81000.000	0.7917
306	Spectrogram 1	1	1344.821330729	1344.837330729	38000.000	81000.000	0.7917
307	Waveform 1	1	1345.095997396	1345.109997396	38000.000	81000.000	0.8571
307	Spectrogram 1	1	1345.095997396	1345.109997396	38000.000	81000.000	0.8571
308	Waveform 1	1	1345.394664062	1345.397330729	38000.000	81000.000	1.0000
308	Spectrogram 1	1	1345.394664062	1345.397330729	38000.000	81000.000	1.0000
309	Waveform 1	1	1345.677330729	1345.683330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	1345.677330729	1345.683330729	38000.000	81000.000	1.0000
310	Waveform 1	1	1345.906664062	1345.914664062	38000.000	81000.000	0.3333
310	Spectrogram 1	1	1345.906664062	1345.914664062	38000.000	81000.000	0.3333
311	Waveform 1	1	1346.359330729	1346.360664062	38000.000	81000.000	1.0000
311	Spectrogram 1	1	1346.359330729	1346.360664062	38000.000	81000.000	1.0000
312	Waveform 1	1	1410.007330729	1410.009330729	38000.000	81000.000	0.6667
312	Spectrogram 1	1	1410.007330729	1410.009330729	38000.000	81000.000	0.6667
313	Waveform 1	1	1410.099997396	1410.106664062	38000.000	81000.000	0.6000
313	Spectrogram 1	1	1410.099997396	1410.106664062	38000.000	81000.000	0.6000
314	Waveform 1	1	1410.179330729	1410.185997396	38000.000	81000.000	0.5000
314	Spectrogram 1	1	1410.179330729	1410.185997396	38000.000	81000.000	0.5000
315	Waveform 1	1	1410.273330729	1410.283330729	38000.000	81000.000	0.3333
315	Spectrogram 1	1	1410.273330729	1410.283330729	38000.000	81000.000	0.3333
316	Waveform 1	1	1410.360664062	1410.370664062	38000.000	81000.000	0.4000
316	Spectrogram 1	1	1410.360664062	1410.370664062	38000.000	81000.000	0.4000
317	Waveform 1	1	1410.446664062	1410.458664063	38000.000	81000.000	0.3333
317	Spectrogram 1	1	1410.446664062	1410.458664063	38000.000	81000.000	0.3333
318	Waveform 1	1	1410.531997396	1410.545330729	38000.000	81000.000	0.3000
318	Spectrogram 1	1	1410.531997396	1410.545330729	38000.000	81000.000	0.3000
319	Waveform 1	1	1410.631330729	1410.643997396	38000.000	81000.000	0.2632
319	Spectrogram 1	1	1410.631330729	1410.643997396	38000.000	81000.000	0.2632
320	Waveform 1	1	1410.723330729	1410.725330729	38000.000	81000.000	1.0000
320	Spectrogram 1	1	1410.723330729	1410.725330729	38000.000	81000.000	1.0000
321	Waveform 1	1	1410.809330729	1410.829330729	38000.000	81000.000	0.2333
321	Spectrogram 1	1	1410.809330729	1410.829330729	38000.000	81000.000	0.2333
322	Waveform 1	1	1411.156664062	1411.177997396	38000.000	81000.000	0.2188
322	Spectrogram 1	1	1411.156664062	1411.177997396	38000.000	81000.000	0.2188
323	Waveform 1	1	1411.241997396	1411.262664062	38000.000	81000.000	0.3226
323	Spectrogram 1	1	1411.241997396	1411.262664062	38000.000	81000.000	0.3226
324	Waveform 1	1	1411.421330729	1411.449330729	38000.000	81000.000	0.2381
324	Spectrogram 1	1	1411.421330729	1411.449330729	38000.000	81000.000	0.2381
325	Waveform 1	1	1411.504664062	1411.506664063	38000.000	81000.000	1.0000
325	Spectrogram 1	1	1411.504664062	1411.506664063	38000.000	81000.000	1.0000
326	Waveform 1	1	1411.527997396	1411.535330729	38000.000	81000.000	0.3636
326	Spectrogram 1	1	1411.527997396	1411.535330729	38000.000	81000.000	0.3636
327	Waveform 1	1	1411.580664062	1411.609997396	38000.000	81000.000	0.3182
327	Spectrogram 1	1	1411.580664062	1411.609997396	38000.000	81000.000	0.3182
328	Waveform 1	1	1411.669997396	1411.672664062	38000.000	81000.000	1.0000
328	Spectrogram 1	1	1411.669997396	1411.672664062	38000.000	81000.000	1.0000
329	Waveform 1	1	1411.697330729	1411.700664062	38000.000	81000.000	0.6000
329	Spectrogram 1	1	1411.697330729	1411.700664062	38000.000	81000.000	0.6000
330	Waveform 1	1	1411.757330729	1411.779997396	38000.000	81000.000	0.2059
330	Spectrogram 1	1	1411.757330729	1411.779997396	38000.000	81000.000	0.2059
331	Waveform 1	1	1411.827997396	1411.845997396	38000.000	81000.000	0.3704
331	Spectrogram 1	1	1411.827997396	1411.845997396	38000.000	81000.000	0.3704
332	Waveform 1	1	1411.889330729	1411.898664062	38000.000	81000.000	0.6429
332	Spectrogram 1	1	1411.889330729	1411.898664062	38000.000	81000.000	0.6429
333	Waveform 1	1	1411.990664062	1411.992664062	38000.000	81000.000	1.0000
333	Spectrogram 1	1	1411.990664062	1411.992664062	38000.000	81000.000	1.0000
334	Waveform 1	1	1412.343330729	1412.346664062	38000.000	81000.000	1.0000
334	Spectrogram 1	1	1412.343330729	1412.346664062	38000.000	81000.000	1.0000
335	Waveform 1	1	1412.603997396	1412.605997396	38000.000	81000.000	1.0000
335	Spectrogram 1	1	1412.603997396	1412.605997396	38000.000	81000.000	1.0000
336	Waveform 1	1	1412.698664063	1412.699997396	38000.000	81000.000	1.0000
336	Spectrogram 1	1	1412.698664063	1412.699997396	38000.000	81000.000	1.0000
337	Waveform 1	1	1412.793997396	1412.796664062	38000.000	81000.000	1.0000
337	Spectrogram 1	1	1412.793997396	1412.796664062	38000.000	81000.000	1.0000
338	Waveform 1	1	1412.887997396	1412.893330729	38000.000	81000.000	0.5000
338	Spectrogram 1	1	1412.887997396	1412.893330729	38000.000	81000.000	0.5000
339	Waveform 1	1	1413.080664062	1413.085997396	38000.000	81000.000	0.5000
339	Spectrogram 1	1	1413.080664062	1413.085997396	38000.000	81000.000	0.5000
340	Waveform 1	1	1413.267997396	1413.270664062	38000.000	81000.000	1.0000
340	Spectrogram 1	1	1413.267997396	1413.270664062	38000.000	81000.000	1.0000
341	Waveform 1	1	1413.590664062	1413.595997396	38000.000	81000.000	0.5000
341	Spectrogram 1	1	1413.590664062	1413.595997396	38000.000	81000.000	0.5000
342	Waveform 1	1	1413.804664063	1413.806664062	38000.000	81000.000	1.0000
342	Spectrogram 1	1	1413.804664063	1413.806664062	38000.000	81000.000	1.0000
343	Waveform 1	1	1414.093997396	1414.099330729	38000.000	81000.000	0.6250
343	Spectrogram 1	1	1414.093997396	1414.099330729	38000.000	81000.000	0.6250
344	Waveform 1	1	1414.196664062	1414.201330729	38000.000	81000.000	0.5714
344	Spectrogram 1	1	1414.196664062	1414.201330729	38000.000	81000.000	0.5714
345	Waveform 1	1	1414.390664063	1414.391997396	38000.000	81000.000	1.0000
345	Spectrogram 1	1	1414.390664063	1414.391997396	38000.000	81000.000	1.0000
346	Waveform 1	1	1414.563330729	1414.566664062	38000.000	81000.000	0.6000
346	Spectrogram 1	1	1414.563330729	1414.566664062	38000.000	81000.000	0.6000
347	Waveform 1	1	1414.670664063	1414.673997396	38000.000	81000.000	0.4000
347	Spectrogram 1	1	1414.670664063	1414.673997396	38000.000	81000.000	0.4000
348	Waveform 1	1	1414.771997396	1414.775997396	38000.000	81000.000	0.3333
348	Spectrogram 1	1	1414.771997396	1414.775997396	38000.000	81000.000	0.3333
349	Waveform 1	1	1414.871330729	1414.875330729	38000.000	81000.000	0.3333
349	Spectrogram 1	1	1414.871330729	1414.875330729	38000.000	81000.000	0.3333
350	Waveform 1	1	1415.164664062	1415.165997396	38000.000	81000.000	1.0000
