Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
660	Spectrogram 1	1	335.025330729	335.035330729	38000.000	81000.000	0.8667
661	Waveform 1	1	335.071330729	335.081330729	38000.000	81000.000	0.8000
661	Spectrogram 1	1	335.071330729	335.081330729	38000.000	81000.000	0.8000
662	Waveform 1	1	335.132664062	335.145330729	38000.000	81000.000	0.7368
662	Spectrogram 1	1	335.132664062	335.145330729	38000.000	81000.000	0.7368
663	Waveform 1	1	335.203997396	335.216664063	38000.000	81000.000	0.7895
663	Spectrogram 1	1	335.203997396	335.216664063	38000.000	81000.000	0.7895
664	Waveform 1	1	335.257997396	335.289997396	38000.000	81000.000	0.4792
664	Spectrogram 1	1	335.257997396	335.289997396	38000.000	81000.000	0.4792
665	Waveform 1	1	335.363330729	335.378664062	38000.000	81000.000	0.8261
665	Spectrogram 1	1	335.363330729	335.378664062	38000.000	81000.000	0.8261
666	Waveform 1	1	335.442664063	335.459330729	38000.000	81000.000	0.8400
666	Spectrogram 1	1	335.442664063	335.459330729	38000.000	81000.000	0.8400
667	Waveform 1	1	335.514664063	335.527997396	38000.000	81000.000	0.9500
667	Spectrogram 1	1	335.514664063	335.527997396	38000.000	81000.000	0.9500
668	Waveform 1	1	335.585330729	335.599997396	38000.000	81000.000	0.9545
668	Spectrogram 1	1	335.585330729	335.599997396	38000.000	81000.000	0.9545
669	Waveform 1	1	335.659330729	335.674664062	38000.000	81000.000	0.6087
669	Spectrogram 1	1	335.659330729	335.674664062	38000.000	81000.000	0.6087
670	Waveform 1	1	335.727997396	335.747330729	38000.000	81000.000	0.8966
670	Spectrogram 1	1	335.727997396	335.747330729	38000.000	81000.000	0.8966
671	Waveform 1	1	335.805330729	335.821330729	38000.000	81000.000	0.9167
671	Spectrogram 1	1	335.805330729	335.821330729	38000.000	81000.000	0.9167
672	Waveform 1	1	335.867997396	335.882664062	38000.000	81000.000	0.8182
672	Spectrogram 1	1	335.867997396	335.882664062	38000.000	81000.000	0.8182
673	Waveform 1	1	335.915997396	335.933997396	38000.000	81000.000	0.9259
673	Spectrogram 1	1	335.915997396	335.933997396	38000.000	81000.000	0.9259
674	Waveform 1	1	335.973330729	335.990664063	38000.000	81000.000	0.8462
674	Spectrogram 1	1	335.973330729	335.990664063	38000.000	81000.000	0.8462
675	Waveform 1	1	336.032664062	336.047997396	38000.000	81000.000	0.8696
675	Spectrogram 1	1	336.032664062	336.047997396	38000.000	81000.000	0.8696
676	Waveform 1	1	336.092664062	336.107997396	38000.000	81000.000	0.9130
676	Spectrogram 1	1	336.092664062	336.107997396	38000.000	81000.000	0.9130
677	Waveform 1	1	336.149330729	336.161330729	38000.000	81000.000	0.6111
677	Spectrogram 1	1	336.149330729	336.161330729	38000.000	81000.000	0.6111
678	Waveform 1	1	336.192664063	336.199330729	38000.000	81000.000	0.9000
678	Spectrogram 1	1	336.192664063	336.199330729	38000.000	81000.000	0.9000
679	Waveform 1	1	336.231330729	336.236664062	38000.000	81000.000	0.7500
679	Spectrogram 1	1	336.231330729	336.236664062	38000.000	81000.000	0.7500
680	Waveform 1	1	336.471997396	336.477997396	38000.000	81000.000	0.8889
680	Spectrogram 1	1	336.471997396	336.477997396	38000.000	81000.000	0.8889
681	Waveform 1	1	339.914664062	339.917330729	38000.000	81000.000	1.0000
681	Spectrogram 1	1	339.914664062	339.917330729	38000.000	81000.000	1.0000
682	Waveform 1	1	340.122664063	340.125330729	38000.000	81000.000	1.0000
682	Spectrogram 1	1	340.122664063	340.125330729	38000.000	81000.000	1.0000
683	Waveform 1	1	340.211330729	340.214664062	38000.000	81000.000	1.0000
683	Spectrogram 1	1	340.211330729	340.214664062	38000.000	81000.000	1.0000
684	Waveform 1	1	340.290664063	340.293330729	38000.000	81000.000	0.7500
684	Spectrogram 1	1	340.290664063	340.293330729	38000.000	81000.000	0.7500
685	Waveform 1	1	340.468664063	340.471997396	38000.000	81000.000	1.0000
685	Spectrogram 1	1	340.468664063	340.471997396	38000.000	81000.000	1.0000
686	Waveform 1	1	340.569997396	340.571997396	38000.000	81000.000	1.0000
686	Spectrogram 1	1	340.569997396	340.571997396	38000.000	81000.000	1.0000
687	Waveform 1	1	340.648664063	340.654664062	38000.000	81000.000	0.7778
687	Spectrogram 1	1	340.648664063	340.654664062	38000.000	81000.000	0.7778
688	Waveform 1	1	340.749330729	340.755330729	38000.000	81000.000	1.0000
688	Spectrogram 1	1	340.749330729	340.755330729	38000.000	81000.000	1.0000
689	Waveform 1	1	340.839330729	340.845997396	38000.000	81000.000	1.0000
689	Spectrogram 1	1	340.839330729	340.845997396	38000.000	81000.000	1.0000
690	Waveform 1	1	340.941330729	340.942664063	38000.000	81000.000	1.0000
690	Spectrogram 1	1	340.941330729	340.942664063	38000.000	81000.000	1.0000
691	Waveform 1	1	341.024664062	341.032664062	38000.000	81000.000	1.0000
691	Spectrogram 1	1	341.024664062	341.032664062	38000.000	81000.000	1.0000
692	Waveform 1	1	341.111997396	341.124664063	38000.000	81000.000	0.6842
692	Spectrogram 1	1	341.111997396	341.124664063	38000.000	81000.000	0.6842
693	Waveform 1	1	341.203330729	341.212664062	38000.000	81000.000	0.6429
693	Spectrogram 1	1	341.203330729	341.212664062	38000.000	81000.000	0.6429
694	Waveform 1	1	341.264664063	341.269997396	38000.000	81000.000	0.8750
694	Spectrogram 1	1	341.264664063	341.269997396	38000.000	81000.000	0.8750
695	Waveform 1	1	341.329330729	341.341330729	38000.000	81000.000	0.6667
695	Spectrogram 1	1	341.329330729	341.341330729	38000.000	81000.000	0.6667
696	Waveform 1	1	341.412664062	341.424664062	38000.000	81000.000	0.9444
696	Spectrogram 1	1	341.412664062	341.424664062	38000.000	81000.000	0.9444
697	Waveform 1	1	341.491330729	341.503997396	38000.000	81000.000	0.8421
697	Spectrogram 1	1	341.491330729	341.503997396	38000.000	81000.000	0.8421
698	Waveform 1	1	341.547997396	341.557997396	38000.000	81000.000	0.8667
698	Spectrogram 1	1	341.547997396	341.557997396	38000.000	81000.000	0.8667
699	Waveform 1	1	341.603330729	341.610664063	38000.000	81000.000	1.0000
699	Spectrogram 1	1	341.603330729	341.610664063	38000.000	81000.000	1.0000
700	Waveform 1	1	341.666664062	341.673997396	38000.000	81000.000	1.0000
700	Spectrogram 1	1	341.666664062	341.673997396	38000.000	81000.000	1.0000
701	Waveform 1	1	341.722664062	341.734664062	38000.000	81000.000	0.6667
701	Spectrogram 1	1	341.722664062	341.734664062	38000.000	81000.000	0.6667
702	Waveform 1	1	341.785330729	341.796664062	38000.000	81000.000	0.7059
702	Spectrogram 1	1	341.785330729	341.796664062	38000.000	81000.000	0.7059
703	Waveform 1	1	341.845997396	341.856664062	38000.000	81000.000	0.8750
703	Spectrogram 1	1	341.845997396	341.856664062	38000.000	81000.000	0.8750
704	Waveform 1	1	341.911997396	341.923997396	38000.000	81000.000	0.3889
704	Spectrogram 1	1	341.911997396	341.923997396	38000.000	81000.000	0.3889
705	Waveform 1	1	341.976664062	341.983997396	38000.000	81000.000	0.8182
705	Spectrogram 1	1	341.976664062	341.983997396	38000.000	81000.000	0.8182
706	Waveform 1	1	342.037997396	342.045997396	38000.000	81000.000	1.0000
706	Spectrogram 1	1	342.037997396	342.045997396	38000.000	81000.000	1.0000
707	Waveform 1	1	342.099330729	342.107330729	38000.000	81000.000	0.8333
707	Spectrogram 1	1	342.099330729	342.107330729	38000.000	81000.000	0.8333
708	Waveform 1	1	342.170664063	342.176664062	38000.000	81000.000	0.7778
708	Spectrogram 1	1	342.170664063	342.176664062	38000.000	81000.000	0.7778
709	Waveform 1	1	342.203330729	342.210664062	38000.000	81000.000	0.2727
709	Spectrogram 1	1	342.203330729	342.210664062	38000.000	81000.000	0.2727
710	Waveform 1	1	342.229997396	342.238664062	38000.000	81000.000	1.0000
710	Spectrogram 1	1	342.229997396	342.238664062	38000.000	81000.000	1.0000
711	Waveform 1	1	342.279997396	342.283330729	38000.000	81000.000	0.4000
711	Spectrogram 1	1	342.279997396	342.283330729	38000.000	81000.000	0.4000
712	Waveform 1	1	342.433997396	342.439330729	38000.000	81000.000	0.2500
712	Spectrogram 1	1	342.433997396	342.439330729	38000.000	81000.000	0.2500
713	Waveform 1	1	342.498664062	342.502664063	38000.000	81000.000	0.3333
713	Spectrogram 1	1	342.498664062	342.502664063	38000.000	81000.000	0.3333
714	Waveform 1	1	342.560664062	342.563997396	38000.000	81000.000	0.4000
714	Spectrogram 1	1	342.560664062	342.563997396	38000.000	81000.000	0.4000
715	Waveform 1	1	342.595997396	342.625330729	38000.000	81000.000	0.3182
715	Spectrogram 1	1	342.595997396	342.625330729	38000.000	81000.000	0.3182
716	Waveform 1	1	342.706664063	342.709997396	38000.000	81000.000	0.4000
716	Spectrogram 1	1	342.706664063	342.709997396	38000.000	81000.000	0.4000
717	Waveform 1	1	342.960664062	342.972664062	38000.000	81000.000	0.3333
717	Spectrogram 1	1	342.960664062	342.972664062	38000.000	81000.000	0.3333
718	Waveform 1	1	343.035997396	343.037997396	38000.000	81000.000	1.0000
718	Spectrogram 1	1	343.035997396	343.037997396	38000.000	81000.000	1.0000
719	Waveform 1	1	343.121997396	343.124664063	38000.000	81000.000	0.5000
719	Spectrogram 1	1	343.121997396	343.124664063	38000.000	81000.000	0.5000
720	Waveform 1	1	343.213997396	343.216664063	38000.000	81000.000	1.0000
720	Spectrogram 1	1	343.213997396	343.216664063	38000.000	81000.000	1.0000
721	Waveform 1	1	343.241997396	343.244664063	38000.000	81000.000	0.5000
721	Spectrogram 1	1	343.241997396	343.244664063	38000.000	81000.000	0.5000
722	Waveform 1	1	343.307997396	343.310664062	38000.000	81000.000	1.0000
722	Spectrogram 1	1	343.307997396	343.310664062	38000.000	81000.000	1.0000
723	Waveform 1	1	343.406664062	343.408664063	38000.000	81000.000	1.0000
723	Spectrogram 1	1	343.406664062	343.408664063	38000.000	81000.000	1.0000
724	Waveform 1	1	343.634664063	343.636664063	38000.000	81000.000	1.0000
724	Spectrogram 1	1	343.634664063	343.636664063	38000.000	81000.000	1.0000
725	Waveform 1	1	343.855997396	343.869997396	38000.000	81000.000	0.2381
725	Spectrogram 1	1	343.855997396	343.869997396	38000.000	81000.000	0.2381
726	Waveform 1	1	344.327997396	344.332664062	38000.000	81000.000	0.2857
726	Spectrogram 1	1	344.327997396	344.332664062	38000.000	81000.000	0.2857
727	Waveform 1	1	344.481330729	344.494664063	38000.000	81000.000	0.3000
727	Spectrogram 1	1	344.481330729	344.494664063	38000.000	81000.000	0.3000
728	Waveform 1	1	344.539330729	344.545997396	38000.000	81000.000	0.4000
728	Spectrogram 1	1	344.539330729	344.545997396	38000.000	81000.000	0.4000
729	Waveform 1	1	344.591997396	344.600664063	38000.000	81000.000	0.4615
729	Spectrogram 1	1	344.591997396	344.600664063	38000.000	81000.000	0.4615
730	Waveform 1	1	344.644664062	344.653330729	38000.000	81000.000	0.6154
730	Spectrogram 1	1	344.644664062	344.653330729	38000.000	81000.000	0.6154
731	Waveform 1	1	344.947330729	344.959330729	38000.000	81000.000	0.6667
731	Spectrogram 1	1	344.947330729	344.959330729	38000.000	81000.000	0.6667
732	Waveform 1	1	345.024664062	345.037997396	38000.000	81000.000	0.4000
732	Spectrogram 1	1	345.024664062	345.037997396	38000.000	81000.000	0.4000
733	Waveform 1	1	345.335330729	345.336664063	38000.000	81000.000	1.0000
733	Spectrogram 1	1	345.335330729	345.336664063	38000.000	81000.000	1.0000
734	Waveform 1	1	345.383330729	345.384664063	38000.000	81000.000	1.0000
734	Spectrogram 1	1	345.383330729	345.384664063	38000.000	81000.000	1.0000
735	Waveform 1	1	345.431997396	345.448664062	38000.000	81000.000	0.2400
735	Spectrogram 1	1	345.431997396	345.448664062	38000.000	81000.000	0.2400
736	Waveform 1	1	345.873330729	345.875330729	38000.000	81000.000	1.0000
736	Spectrogram 1	1	345.873330729	345.875330729	38000.000	81000.000	1.0000
737	Waveform 1	1	345.968664063	345.969997396	38000.000	81000.000	1.0000
737	Spectrogram 1	1	345.968664063	345.969997396	38000.000	81000.000	1.0000
738	Waveform 1	1	346.253330729	346.254664063	38000.000	81000.000	1.0000
738	Spectrogram 1	1	346.253330729	346.254664063	38000.000	81000.000	1.0000
739	Waveform 1	1	346.341330729	346.343997396	38000.000	81000.000	0.7500
739	Spectrogram 1	1	346.341330729	346.343997396	38000.000	81000.000	0.7500
740	Waveform 1	1	346.502664063	346.503997396	38000.000	81000.000	1.0000
740	Spectrogram 1	1	346.502664063	346.503997396	38000.000	81000.000	1.0000
741	Waveform 1	1	346.590664062	346.591997396	38000.000	81000.000	1.0000
741	Spectrogram 1	1	346.590664062	346.591997396	38000.000	81000.000	1.0000
742	Waveform 1	1	346.685997396	346.695330729	38000.000	81000.000	0.2143
742	Spectrogram 1	1	346.685997396	346.695330729	38000.000	81000.000	0.2143
743	Waveform 1	1	346.780664062	346.783330729	38000.000	81000.000	1.0000
743	Spectrogram 1	1	346.780664062	346.783330729	38000.000	81000.000	1.0000
744	Waveform 1	1	346.973330729	346.975330729	38000.000	81000.000	1.0000
744	Spectrogram 1	1	346.973330729	346.975330729	38000.000	81000.000	1.0000
745	Waveform 1	1	347.073330729	347.087997396	38000.000	81000.000	0.2273
745	Spectrogram 1	1	347.073330729	347.087997396	38000.000	81000.000	0.2273
746	Waveform 1	1	347.173997396	347.175997396	38000.000	81000.000	1.0000
746	Spectrogram 1	1	347.173997396	347.175997396	38000.000	81000.000	1.0000
747	Waveform 1	1	347.276664063	347.288664063	38000.000	81000.000	0.2778
747	Spectrogram 1	1	347.276664063	347.288664063	38000.000	81000.000	0.2778
748	Waveform 1	1	347.440664062	347.441997396	38000.000	81000.000	1.0000
748	Spectrogram 1	1	347.440664062	347.441997396	38000.000	81000.000	1.0000
749	Waveform 1	1	351.429997396	351.433330729	38000.000	81000.000	0.4000
749	Spectrogram 1	1	351.429997396	351.433330729	38000.000	81000.000	0.4000
750	Waveform 1	1	351.588664063	351.604664062	38000.000	81000.000	0.2083
750	Spectrogram 1	1	351.588664063	351.604664062	38000.000	81000.000	0.2083
751	Waveform 1	1	351.677997396	351.681997396	38000.000	81000.000	0.5000
751	Spectrogram 1	1	351.677997396	351.681997396	38000.000	81000.000	0.5000
752	Waveform 1	1	351.770664062	351.773330729	38000.000	81000.000	1.0000
752	Spectrogram 1	1	351.770664062	351.773330729	38000.000	81000.000	1.0000
753	Waveform 1	1	351.862664063	351.865997396	38000.000	81000.000	1.0000
753	Spectrogram 1	1	351.862664063	351.865997396	38000.000	81000.000	1.0000
754	Waveform 1	1	351.955997396	351.959330729	38000.000	81000.000	0.6000
754	Spectrogram 1	1	351.955997396	351.959330729	38000.000	81000.000	0.6000
755	Waveform 1	1	352.056664062	352.064664063	38000.000	81000.000	1.0000
755	Spectrogram 1	1	352.056664062	352.064664063	38000.000	81000.000	1.0000
756	Waveform 1	1	352.154664062	352.158664063	38000.000	81000.000	0.5000
756	Spectrogram 1	1	352.154664062	352.158664063	38000.000	81000.000	0.5000
757	Waveform 1	1	352.247330729	352.257330729	38000.000	81000.000	0.9333
757	Spectrogram 1	1	352.247330729	352.257330729	38000.000	81000.000	0.9333
758	Waveform 1	1	352.512664062	352.517997396	38000.000	81000.000	1.0000
758	Spectrogram 1	1	352.512664062	352.517997396	38000.000	81000.000	1.0000
759	Waveform 1	1	352.585997396	352.591997396	38000.000	81000.000	0.5556
759	Spectrogram 1	1	352.585997396	352.591997396	38000.000	81000.000	0.5556
760	Waveform 1	1	352.684664063	352.694664063	38000.000	81000.000	0.8000
760	Spectrogram 1	1	352.684664063	352.694664063	38000.000	81000.000	0.8000
761	Waveform 1	1	352.798664062	352.807997396	38000.000	81000.000	0.8571
761	Spectrogram 1	1	352.798664062	352.807997396	38000.000	81000.000	0.8571
762	Waveform 1	1	352.895997396	352.908664063	38000.000	81000.000	0.8947
762	Spectrogram 1	1	352.895997396	352.908664063	38000.000	81000.000	0.8947
763	Waveform 1	1	352.977997396	352.993330729	38000.000	81000.000	0.8696
763	Spectrogram 1	1	352.977997396	352.993330729	38000.000	81000.000	0.8696
764	Waveform 1	1	353.096664062	353.103330729	38000.000	81000.000	1.0000
764	Spectrogram 1	1	353.096664062	353.103330729	38000.000	81000.000	1.0000
765	Waveform 1	1	353.169997396	353.196664063	38000.000	81000.000	0.4750
765	Spectrogram 1	1	353.169997396	353.196664063	38000.000	81000.000	0.4750
766	Waveform 1	1	353.280664062	353.293997396	38000.000	81000.000	0.9500
766	Spectrogram 1	1	353.280664062	353.293997396	38000.000	81000.000	0.9500
767	Waveform 1	1	353.394664062	353.413997396	38000.000	81000.000	0.7241
767	Spectrogram 1	1	353.394664062	353.413997396	38000.000	81000.000	0.7241
768	Waveform 1	1	353.499330729	353.507330729	38000.000	81000.000	0.4167
768	Spectrogram 1	1	353.499330729	353.507330729	38000.000	81000.000	0.4167
769	Waveform 1	1	353.648664063	353.656664062	38000.000	81000.000	0.6667
769	Spectrogram 1	1	353.648664063	353.656664062	38000.000	81000.000	0.6667
770	Waveform 1	1	353.777997396	353.793997396	38000.000	81000.000	0.5833
770	Spectrogram 1	1	353.777997396	353.793997396	38000.000	81000.000	0.5833
771	Waveform 1	1	353.859330729	353.869330729	38000.000	81000.000	0.8667
771	Spectrogram 1	1	353.859330729	353.869330729	38000.000	81000.000	0.8667
772	Waveform 1	1	354.034664062	354.040664063	38000.000	81000.000	1.0000
772	Spectrogram 1	1	354.034664062	354.040664063	38000.000	81000.000	1.0000
773	Waveform 1	1	354.158664063	354.161330729	38000.000	81000.000	0.5000
773	Spectrogram 1	1	354.158664063	354.161330729	38000.000	81000.000	0.5000
774	Waveform 1	1	354.212664062	354.248664062	38000.000	81000.000	0.2593
774	Spectrogram 1	1	354.212664062	354.248664062	38000.000	81000.000	0.2593
775	Waveform 1	1	354.383330729	354.400664062	38000.000	81000.000	0.2692
775	Spectrogram 1	1	354.383330729	354.400664062	38000.000	81000.000	0.2692
776	Waveform 1	1	354.470664063	354.489330729	38000.000	81000.000	0.2500
776	Spectrogram 1	1	354.470664063	354.489330729	38000.000	81000.000	0.2500
777	Waveform 1	1	354.530664062	354.537330729	38000.000	81000.000	0.4000
777	Spectrogram 1	1	354.530664062	354.537330729	38000.000	81000.000	0.4000
778	Waveform 1	1	354.700664062	354.718664063	38000.000	81000.000	0.2593
778	Spectrogram 1	1	354.700664062	354.718664063	38000.000	81000.000	0.2593
779	Waveform 1	1	354.753997396	354.764664063	38000.000	81000.000	0.2500
779	Spectrogram 1	1	354.753997396	354.764664063	38000.000	81000.000	0.2500
780	Waveform 1	1	354.793330729	354.807330729	38000.000	81000.000	0.2857
780	Spectrogram 1	1	354.793330729	354.807330729	38000.000	81000.000	0.2857
781	Waveform 1	1	354.867330729	354.893330729	38000.000	81000.000	0.2051
781	Spectrogram 1	1	354.867330729	354.893330729	38000.000	81000.000	0.2051
782	Waveform 1	1	355.107330729	355.125997396	38000.000	81000.000	0.2857
782	Spectrogram 1	1	355.107330729	355.125997396	38000.000	81000.000	0.2857
783	Waveform 1	1	355.257997396	355.261330729	38000.000	81000.000	0.4000
783	Spectrogram 1	1	355.257997396	355.261330729	38000.000	81000.000	0.4000
784	Waveform 1	1	356.260664062	356.263330729	38000.000	81000.000	0.7500
784	Spectrogram 1	1	356.260664062	356.263330729	38000.000	81000.000	0.7500
785	Waveform 1	1	356.541997396	356.543997396	38000.000	81000.000	0.6667
785	Spectrogram 1	1	356.541997396	356.543997396	38000.000	81000.000	0.6667
786	Waveform 1	1	356.823997396	356.831997396	38000.000	81000.000	0.2500
786	Spectrogram 1	1	356.823997396	356.831997396	38000.000	81000.000	0.2500
787	Waveform 1	1	356.907330729	356.910664063	38000.000	81000.000	0.8000
787	Spectrogram 1	1	356.907330729	356.910664063	38000.000	81000.000	0.8000
788	Waveform 1	1	357.010664062	357.027330729	38000.000	81000.000	0.2000
788	Spectrogram 1	1	357.010664062	357.027330729	38000.000	81000.000	0.2000
789	Waveform 1	1	357.670664063	357.671997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	357.670664063	357.671997396	38000.000	81000.000	1.0000
790	Waveform 1	1	357.746664062	357.749330729	38000.000	81000.000	0.5000
790	Spectrogram 1	1	357.746664062	357.749330729	38000.000	81000.000	0.5000
791	Waveform 1	1	358.071997396	358.074664063	38000.000	81000.000	0.7500
791	Spectrogram 1	1	358.071997396	358.074664063	38000.000	81000.000	0.7500
792	Waveform 1	1	358.136664063	358.143330729	38000.000	81000.000	0.3000
792	Spectrogram 1	1	358.136664063	358.143330729	38000.000	81000.000	0.3000
793	Waveform 1	1	358.208664063	358.216664063	38000.000	81000.000	0.5000
793	Spectrogram 1	1	358.208664063	358.216664063	38000.000	81000.000	0.5000
794	Waveform 1	1	358.293330729	358.309997396	38000.000	81000.000	0.3600
794	Spectrogram 1	1	358.293330729	358.309997396	38000.000	81000.000	0.3600
795	Waveform 1	1	358.371330729	358.388664062	38000.000	81000.000	0.2692
795	Spectrogram 1	1	358.371330729	358.388664062	38000.000	81000.000	0.2692
796	Waveform 1	1	358.795997396	358.811997396	38000.000	81000.000	0.2917
796	Spectrogram 1	1	358.795997396	358.811997396	38000.000	81000.000	0.2917
797	Waveform 1	1	358.883997396	358.891997396	38000.000	81000.000	0.2500
797	Spectrogram 1	1	358.883997396	358.891997396	38000.000	81000.000	0.2500
798	Waveform 1	1	359.393330729	359.403997396	38000.000	81000.000	0.4375
798	Spectrogram 1	1	359.393330729	359.403997396	38000.000	81000.000	0.4375
799	Waveform 1	1	359.457997396	359.459997396	38000.000	81000.000	0.6667
799	Spectrogram 1	1	359.457997396	359.459997396	38000.000	81000.000	0.6667
800	Waveform 1	1	361.403997396	361.405997396	38000.000	81000.000	1.0000
800	Spectrogram 1	1	361.403997396	361.405997396	38000.000	81000.000	1.0000
801	Waveform 1	1	361.584664062	361.595997396	38000.000	81000.000	0.3529
801	Spectrogram 1	1	361.584664062	361.595997396	38000.000	81000.000	0.3529
802	Waveform 1	1	361.778664063	361.780664062	38000.000	81000.000	1.0000
802	Spectrogram 1	1	361.778664063	361.780664062	38000.000	81000.000	1.0000
803	Waveform 1	1	361.867330729	361.871330729	38000.000	81000.000	0.6667
803	Spectrogram 1	1	361.867330729	361.871330729	38000.000	81000.000	0.6667
804	Waveform 1	1	361.947997396	361.952664062	38000.000	81000.000	0.7143
804	Spectrogram 1	1	361.947997396	361.952664062	38000.000	81000.000	0.7143
805	Waveform 1	1	362.268664062	362.273997396	38000.000	81000.000	0.7500
805	Spectrogram 1	1	362.268664062	362.273997396	38000.000	81000.000	0.7500
806	Waveform 1	1	362.430664062	362.436664062	38000.000	81000.000	0.6667
806	Spectrogram 1	1	362.430664062	362.436664062	38000.000	81000.000	0.6667
807	Waveform 1	1	362.530664062	362.537997396	38000.000	81000.000	0.8182
807	Spectrogram 1	1	362.530664062	362.537997396	38000.000	81000.000	0.8182
808	Waveform 1	1	362.623330729	362.627997396	38000.000	81000.000	0.7143
808	Spectrogram 1	1	362.623330729	362.627997396	38000.000	81000.000	0.7143
809	Waveform 1	1	362.769330729	362.779330729	38000.000	81000.000	0.8000
809	Spectrogram 1	1	362.769330729	362.779330729	38000.000	81000.000	0.8000
810	Waveform 1	1	362.839997396	362.847330729	38000.000	81000.000	1.0000
810	Spectrogram 1	1	362.839997396	362.847330729	38000.000	81000.000	1.0000
811	Waveform 1	1	362.918664062	362.928664062	38000.000	81000.000	0.6667
811	Spectrogram 1	1	362.918664062	362.928664062	38000.000	81000.000	0.6667
812	Waveform 1	1	363.006664062	363.017997396	38000.000	81000.000	0.7647
812	Spectrogram 1	1	363.006664062	363.017997396	38000.000	81000.000	0.7647
813	Waveform 1	1	363.097330729	363.103997396	38000.000	81000.000	0.9000
813	Spectrogram 1	1	363.097330729	363.103997396	38000.000	81000.000	0.9000
814	Waveform 1	1	363.145997396	363.147997396	38000.000	81000.000	1.0000
814	Spectrogram 1	1	363.145997396	363.147997396	38000.000	81000.000	1.0000
815	Waveform 1	1	363.531997396	363.538664063	38000.000	81000.000	0.6000
815	Spectrogram 1	1	363.531997396	363.538664063	38000.000	81000.000	0.6000
816	Waveform 1	1	363.600664063	363.609330729	38000.000	81000.000	0.8462
816	Spectrogram 1	1	363.600664063	363.609330729	38000.000	81000.000	0.8462
817	Waveform 1	1	363.670664063	363.674664062	38000.000	81000.000	0.5000
817	Spectrogram 1	1	363.670664063	363.674664062	38000.000	81000.000	0.5000
818	Waveform 1	1	363.819330729	363.823330729	38000.000	81000.000	0.6667
818	Spectrogram 1	1	363.819330729	363.823330729	38000.000	81000.000	0.6667
819	Waveform 1	1	363.997997396	364.001997396	38000.000	81000.000	0.6667
819	Spectrogram 1	1	363.997997396	364.001997396	38000.000	81000.000	0.6667
820	Waveform 1	1	364.079330729	364.084664062	38000.000	81000.000	0.8750
820	Spectrogram 1	1	364.079330729	364.084664062	38000.000	81000.000	0.8750
821	Waveform 1	1	364.294664062	364.295997396	38000.000	81000.000	1.0000
821	Spectrogram 1	1	364.294664062	364.295997396	38000.000	81000.000	1.0000
822	Waveform 1	1	364.443330729	364.445997396	38000.000	81000.000	0.7500
822	Spectrogram 1	1	364.443330729	364.445997396	38000.000	81000.000	0.7500
823	Waveform 1	1	364.648664063	364.657330729	38000.000	81000.000	0.3846
823	Spectrogram 1	1	364.648664063	364.657330729	38000.000	81000.000	0.3846
824	Waveform 1	1	364.880664062	364.895330729	38000.000	81000.000	0.2273
824	Spectrogram 1	1	364.880664062	364.895330729	38000.000	81000.000	0.2273
825	Waveform 1	1	364.979330729	364.991997396	38000.000	81000.000	0.4211
825	Spectrogram 1	1	364.979330729	364.991997396	38000.000	81000.000	0.4211
826	Waveform 1	1	365.173330729	365.194664063	38000.000	81000.000	0.2188
826	Spectrogram 1	1	365.173330729	365.194664063	38000.000	81000.000	0.2188
827	Waveform 1	1	365.280664062	365.299997396	38000.000	81000.000	0.2414
827	Spectrogram 1	1	365.280664062	365.299997396	38000.000	81000.000	0.2414
828	Waveform 1	1	365.381997396	365.385330729	38000.000	81000.000	1.0000
828	Spectrogram 1	1	365.381997396	365.385330729	38000.000	81000.000	1.0000
829	Waveform 1	1	365.485997396	365.488664062	38000.000	81000.000	1.0000
829	Spectrogram 1	1	365.485997396	365.488664062	38000.000	81000.000	1.0000
830	Waveform 1	1	365.589330729	365.591997396	38000.000	81000.000	1.0000
830	Spectrogram 1	1	365.589330729	365.591997396	38000.000	81000.000	1.0000
831	Waveform 1	1	365.665997396	365.669330729	38000.000	81000.000	1.0000
831	Spectrogram 1	1	365.665997396	365.669330729	38000.000	81000.000	1.0000
832	Waveform 1	1	365.739330729	365.741330729	38000.000	81000.000	1.0000
832	Spectrogram 1	1	365.739330729	365.741330729	38000.000	81000.000	1.0000
833	Waveform 1	1	365.821330729	365.823330729	38000.000	81000.000	1.0000
833	Spectrogram 1	1	365.821330729	365.823330729	38000.000	81000.000	1.0000
834	Waveform 1	1	366.141997396	366.147997396	38000.000	81000.000	0.2222
834	Spectrogram 1	1	366.141997396	366.147997396	38000.000	81000.000	0.2222
835	Waveform 1	1	366.531330729	366.534664062	38000.000	81000.000	0.6000
835	Spectrogram 1	1	366.531330729	366.534664062	38000.000	81000.000	0.6000
836	Waveform 1	1	366.673997396	366.676664062	38000.000	81000.000	0.5000
836	Spectrogram 1	1	366.673997396	366.676664062	38000.000	81000.000	0.5000
837	Waveform 1	1	366.819330729	366.830664062	38000.000	81000.000	0.4118
837	Spectrogram 1	1	366.819330729	366.830664062	38000.000	81000.000	0.4118
838	Waveform 1	1	367.007997396	367.017997396	38000.000	81000.000	0.6667
838	Spectrogram 1	1	367.007997396	367.017997396	38000.000	81000.000	0.6667
