Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
176	Spectrogram 1	1	581.417330729	581.419330729	38000.000	81000.000	0.6667
177	Waveform 1	1	582.039997396	582.041997396	38000.000	81000.000	1.0000
177	Spectrogram 1	1	582.039997396	582.041997396	38000.000	81000.000	1.0000
178	Waveform 1	1	590.303997396	590.309997396	38000.000	81000.000	0.4444
178	Spectrogram 1	1	590.303997396	590.309997396	38000.000	81000.000	0.4444
179	Waveform 1	1	590.399997396	590.403997396	38000.000	81000.000	0.6667
179	Spectrogram 1	1	590.399997396	590.403997396	38000.000	81000.000	0.6667
180	Waveform 1	1	648.749330729	648.751330729	38000.000	81000.000	0.6667
180	Spectrogram 1	1	648.749330729	648.751330729	38000.000	81000.000	0.6667
181	Waveform 1	1	648.837997396	648.839997396	38000.000	81000.000	1.0000
181	Spectrogram 1	1	648.837997396	648.839997396	38000.000	81000.000	1.0000
182	Waveform 1	1	648.930664062	648.931997396	38000.000	81000.000	1.0000
182	Spectrogram 1	1	648.930664062	648.931997396	38000.000	81000.000	1.0000
183	Waveform 1	1	649.093330729	649.094664063	38000.000	81000.000	1.0000
183	Spectrogram 1	1	649.093330729	649.094664063	38000.000	81000.000	1.0000
184	Waveform 1	1	649.353997396	649.355997396	38000.000	81000.000	1.0000
184	Spectrogram 1	1	649.353997396	649.355997396	38000.000	81000.000	1.0000
185	Waveform 1	1	650.009330729	650.011330729	38000.000	81000.000	1.0000
185	Spectrogram 1	1	650.009330729	650.011330729	38000.000	81000.000	1.0000
186	Waveform 1	1	650.178664063	650.179997396	38000.000	81000.000	1.0000
186	Spectrogram 1	1	650.178664063	650.179997396	38000.000	81000.000	1.0000
187	Waveform 1	1	650.267997396	650.269997396	38000.000	81000.000	1.0000
187	Spectrogram 1	1	650.267997396	650.269997396	38000.000	81000.000	1.0000
188	Waveform 1	1	650.501997396	650.503330729	38000.000	81000.000	1.0000
188	Spectrogram 1	1	650.501997396	650.503330729	38000.000	81000.000	1.0000
189	Waveform 1	1	650.586664063	650.587997396	38000.000	81000.000	1.0000
189	Spectrogram 1	1	650.586664063	650.587997396	38000.000	81000.000	1.0000
190	Waveform 1	1	650.669997396	650.671330729	38000.000	81000.000	1.0000
190	Spectrogram 1	1	650.669997396	650.671330729	38000.000	81000.000	1.0000
191	Waveform 1	1	650.755997396	650.757330729	38000.000	81000.000	1.0000
191	Spectrogram 1	1	650.755997396	650.757330729	38000.000	81000.000	1.0000
192	Waveform 1	1	651.026664063	651.030664063	38000.000	81000.000	0.5000
192	Spectrogram 1	1	651.026664063	651.030664063	38000.000	81000.000	0.5000
193	Waveform 1	1	651.112664063	651.124664063	38000.000	81000.000	0.2222
193	Spectrogram 1	1	651.112664063	651.124664063	38000.000	81000.000	0.2222
194	Waveform 1	1	651.198664063	651.201330729	38000.000	81000.000	0.5000
194	Spectrogram 1	1	651.198664063	651.201330729	38000.000	81000.000	0.5000
195	Waveform 1	1	696.517330729	696.519330729	38000.000	81000.000	1.0000
195	Spectrogram 1	1	696.517330729	696.519330729	38000.000	81000.000	1.0000
196	Waveform 1	1	696.607330729	696.609330729	38000.000	81000.000	1.0000
196	Spectrogram 1	1	696.607330729	696.609330729	38000.000	81000.000	1.0000
197	Waveform 1	1	696.705330729	696.706664063	38000.000	81000.000	1.0000
197	Spectrogram 1	1	696.705330729	696.706664063	38000.000	81000.000	1.0000
198	Waveform 1	1	696.797997396	696.799330729	38000.000	81000.000	1.0000
198	Spectrogram 1	1	696.797997396	696.799330729	38000.000	81000.000	1.0000
199	Waveform 1	1	696.900664063	696.906664062	38000.000	81000.000	0.2222
199	Spectrogram 1	1	696.900664063	696.906664062	38000.000	81000.000	0.2222
200	Waveform 1	1	696.998664063	697.005997396	38000.000	81000.000	0.2727
200	Spectrogram 1	1	696.998664063	697.005997396	38000.000	81000.000	0.2727
201	Waveform 1	1	697.283997396	697.285330729	38000.000	81000.000	1.0000
201	Spectrogram 1	1	697.283997396	697.285330729	38000.000	81000.000	1.0000
202	Waveform 1	1	697.447330729	697.457330729	38000.000	81000.000	0.2000
202	Spectrogram 1	1	697.447330729	697.457330729	38000.000	81000.000	0.2000
203	Waveform 1	1	697.533330729	697.539330729	38000.000	81000.000	0.4444
203	Spectrogram 1	1	697.533330729	697.539330729	38000.000	81000.000	0.4444
204	Waveform 1	1	697.613330729	697.614664063	38000.000	81000.000	1.0000
204	Spectrogram 1	1	697.613330729	697.614664063	38000.000	81000.000	1.0000
205	Waveform 1	1	697.675997396	697.678664063	38000.000	81000.000	0.5000
205	Spectrogram 1	1	697.675997396	697.678664063	38000.000	81000.000	0.5000
206	Waveform 1	1	698.055997396	698.067330729	38000.000	81000.000	0.3529
206	Spectrogram 1	1	698.055997396	698.067330729	38000.000	81000.000	0.3529
207	Waveform 1	1	698.131330729	698.136664063	38000.000	81000.000	0.5000
207	Spectrogram 1	1	698.131330729	698.136664063	38000.000	81000.000	0.5000
208	Waveform 1	1	698.219330729	698.224664063	38000.000	81000.000	0.3750
208	Spectrogram 1	1	698.219330729	698.224664063	38000.000	81000.000	0.3750
209	Waveform 1	1	698.505330729	698.511997396	38000.000	81000.000	0.7000
209	Spectrogram 1	1	698.505330729	698.511997396	38000.000	81000.000	0.7000
210	Waveform 1	1	698.583997396	698.595330729	38000.000	81000.000	0.3529
210	Spectrogram 1	1	698.583997396	698.595330729	38000.000	81000.000	0.3529
211	Waveform 1	1	698.665997396	698.672664063	38000.000	81000.000	0.5000
211	Spectrogram 1	1	698.665997396	698.672664063	38000.000	81000.000	0.5000
212	Waveform 1	1	698.741330729	698.748664063	38000.000	81000.000	0.5455
212	Spectrogram 1	1	698.741330729	698.748664063	38000.000	81000.000	0.5455
213	Waveform 1	1	698.817330729	698.827330729	38000.000	81000.000	0.2667
213	Spectrogram 1	1	698.817330729	698.827330729	38000.000	81000.000	0.2667
214	Waveform 1	1	698.897997396	698.905997396	38000.000	81000.000	0.4167
214	Spectrogram 1	1	698.897997396	698.905997396	38000.000	81000.000	0.4167
215	Waveform 1	1	698.979997396	698.990664063	38000.000	81000.000	0.5000
215	Spectrogram 1	1	698.979997396	698.990664063	38000.000	81000.000	0.5000
216	Waveform 1	1	699.063997396	699.069997396	38000.000	81000.000	0.4444
216	Spectrogram 1	1	699.063997396	699.069997396	38000.000	81000.000	0.4444
217	Waveform 1	1	699.152664063	699.157997396	38000.000	81000.000	0.5000
217	Spectrogram 1	1	699.152664063	699.157997396	38000.000	81000.000	0.5000
218	Waveform 1	1	699.241997396	699.245997396	38000.000	81000.000	0.3333
218	Spectrogram 1	1	699.241997396	699.245997396	38000.000	81000.000	0.3333
219	Waveform 1	1	700.495330729	700.497997396	38000.000	81000.000	0.7500
219	Spectrogram 1	1	700.495330729	700.497997396	38000.000	81000.000	0.7500
220	Waveform 1	1	700.888664063	700.897330729	38000.000	81000.000	0.3077
220	Spectrogram 1	1	700.888664063	700.897330729	38000.000	81000.000	0.3077
221	Waveform 1	1	700.938664063	700.948664063	38000.000	81000.000	0.2000
221	Spectrogram 1	1	700.938664063	700.948664063	38000.000	81000.000	0.2000
222	Waveform 1	1	700.997330729	701.011330729	38000.000	81000.000	0.4762
222	Spectrogram 1	1	700.997330729	701.011330729	38000.000	81000.000	0.4762
223	Waveform 1	1	701.053330729	701.062664063	38000.000	81000.000	0.2143
223	Spectrogram 1	1	701.053330729	701.062664063	38000.000	81000.000	0.2143
224	Waveform 1	1	701.103997396	701.113997396	38000.000	81000.000	0.3333
224	Spectrogram 1	1	701.103997396	701.113997396	38000.000	81000.000	0.3333
225	Waveform 1	1	701.159330729	701.163330729	38000.000	81000.000	0.3333
225	Spectrogram 1	1	701.159330729	701.163330729	38000.000	81000.000	0.3333
226	Waveform 1	1	701.215997396	701.217997396	38000.000	81000.000	1.0000
226	Spectrogram 1	1	701.215997396	701.217997396	38000.000	81000.000	1.0000
227	Waveform 1	1	702.434664063	702.444664063	38000.000	81000.000	0.2000
227	Spectrogram 1	1	702.434664063	702.444664063	38000.000	81000.000	0.2000
228	Waveform 1	1	702.667997396	702.677330729	38000.000	81000.000	0.2857
228	Spectrogram 1	1	702.667997396	702.677330729	38000.000	81000.000	0.2857
229	Waveform 1	1	702.773997396	702.781330729	38000.000	81000.000	0.2727
229	Spectrogram 1	1	702.773997396	702.781330729	38000.000	81000.000	0.2727
230	Waveform 1	1	702.879330729	702.883330729	38000.000	81000.000	0.3333
230	Spectrogram 1	1	702.879330729	702.883330729	38000.000	81000.000	0.3333
231	Waveform 1	1	703.163997396	703.181330729	38000.000	81000.000	0.3846
231	Spectrogram 1	1	703.163997396	703.181330729	38000.000	81000.000	0.3846
232	Waveform 1	1	703.233330729	703.252664063	38000.000	81000.000	0.2414
232	Spectrogram 1	1	703.233330729	703.252664063	38000.000	81000.000	0.2414
233	Waveform 1	1	703.406664062	703.423997396	38000.000	81000.000	0.2308
233	Spectrogram 1	1	703.406664062	703.423997396	38000.000	81000.000	0.2308
234	Waveform 1	1	703.505330729	703.521330729	38000.000	81000.000	0.2083
234	Spectrogram 1	1	703.505330729	703.521330729	38000.000	81000.000	0.2083
235	Waveform 1	1	703.901330729	703.903997396	38000.000	81000.000	1.0000
235	Spectrogram 1	1	703.901330729	703.903997396	38000.000	81000.000	1.0000
236	Waveform 1	1	703.989997396	703.991997396	38000.000	81000.000	0.6667
236	Spectrogram 1	1	703.989997396	703.991997396	38000.000	81000.000	0.6667
237	Waveform 1	1	704.066664063	704.070664063	38000.000	81000.000	0.3333
237	Spectrogram 1	1	704.066664063	704.070664063	38000.000	81000.000	0.3333
238	Waveform 1	1	704.191330729	704.215997396	38000.000	81000.000	0.4054
238	Spectrogram 1	1	704.191330729	704.215997396	38000.000	81000.000	0.4054
239	Waveform 1	1	704.289997396	704.291997396	38000.000	81000.000	1.0000
239	Spectrogram 1	1	704.289997396	704.291997396	38000.000	81000.000	1.0000
240	Waveform 1	1	704.392664063	704.395330729	38000.000	81000.000	1.0000
240	Spectrogram 1	1	704.392664063	704.395330729	38000.000	81000.000	1.0000
241	Waveform 1	1	704.479330729	704.481997396	38000.000	81000.000	1.0000
241	Spectrogram 1	1	704.479330729	704.481997396	38000.000	81000.000	1.0000
242	Waveform 1	1	704.583997396	704.586664063	38000.000	81000.000	1.0000
242	Spectrogram 1	1	704.583997396	704.586664063	38000.000	81000.000	1.0000
243	Waveform 1	1	704.684664063	704.687330729	38000.000	81000.000	1.0000
243	Spectrogram 1	1	704.684664063	704.687330729	38000.000	81000.000	1.0000
244	Waveform 1	1	704.873997396	704.876664063	38000.000	81000.000	1.0000
244	Spectrogram 1	1	704.873997396	704.876664063	38000.000	81000.000	1.0000
245	Waveform 1	1	704.971997396	704.974664063	38000.000	81000.000	0.5000
245	Spectrogram 1	1	704.971997396	704.974664063	38000.000	81000.000	0.5000
246	Waveform 1	1	705.078664063	705.079997396	38000.000	81000.000	1.0000
246	Spectrogram 1	1	705.078664063	705.079997396	38000.000	81000.000	1.0000
247	Waveform 1	1	705.176664063	705.178664063	38000.000	81000.000	1.0000
247	Spectrogram 1	1	705.176664063	705.178664063	38000.000	81000.000	1.0000
248	Waveform 1	1	705.682664063	705.684664063	38000.000	81000.000	1.0000
248	Spectrogram 1	1	705.682664063	705.684664063	38000.000	81000.000	1.0000
249	Waveform 1	1	705.785997396	705.800664063	38000.000	81000.000	0.2727
249	Spectrogram 1	1	705.785997396	705.800664063	38000.000	81000.000	0.2727
250	Waveform 1	1	705.891997396	705.894664063	38000.000	81000.000	0.7500
250	Spectrogram 1	1	705.891997396	705.894664063	38000.000	81000.000	0.7500
251	Waveform 1	1	706.002664063	706.012664062	38000.000	81000.000	0.4000
251	Spectrogram 1	1	706.002664063	706.012664062	38000.000	81000.000	0.4000
252	Waveform 1	1	706.114664063	706.115997396	38000.000	81000.000	1.0000
252	Spectrogram 1	1	706.114664063	706.115997396	38000.000	81000.000	1.0000
253	Waveform 1	1	706.329330729	706.341330729	38000.000	81000.000	0.2222
253	Spectrogram 1	1	706.329330729	706.341330729	38000.000	81000.000	0.2222
254	Waveform 1	1	706.438664063	706.441330729	38000.000	81000.000	0.5000
254	Spectrogram 1	1	706.438664063	706.441330729	38000.000	81000.000	0.5000
255	Waveform 1	1	706.701330729	706.704664063	38000.000	81000.000	0.6000
255	Spectrogram 1	1	706.701330729	706.704664063	38000.000	81000.000	0.6000
256	Waveform 1	1	707.015330729	707.019997396	38000.000	81000.000	0.2857
256	Spectrogram 1	1	707.015330729	707.019997396	38000.000	81000.000	0.2857
257	Waveform 1	1	707.291330729	707.297330729	38000.000	81000.000	0.3333
257	Spectrogram 1	1	707.291330729	707.297330729	38000.000	81000.000	0.3333
258	Waveform 1	1	707.388664063	707.399330729	38000.000	81000.000	0.2500
258	Spectrogram 1	1	707.388664063	707.399330729	38000.000	81000.000	0.2500
259	Waveform 1	1	707.465997396	707.471330729	38000.000	81000.000	0.3750
259	Spectrogram 1	1	707.465997396	707.471330729	38000.000	81000.000	0.3750
260	Waveform 1	1	707.538664063	707.544664063	38000.000	81000.000	0.2222
260	Spectrogram 1	1	707.538664063	707.544664063	38000.000	81000.000	0.2222
261	Waveform 1	1	707.604664063	707.616664063	38000.000	81000.000	0.4444
261	Spectrogram 1	1	707.604664063	707.616664063	38000.000	81000.000	0.4444
262	Waveform 1	1	707.695330729	707.704664063	38000.000	81000.000	0.2143
262	Spectrogram 1	1	707.695330729	707.704664063	38000.000	81000.000	0.2143
263	Waveform 1	1	707.779997396	707.783997396	38000.000	81000.000	0.5000
263	Spectrogram 1	1	707.779997396	707.783997396	38000.000	81000.000	0.5000
264	Waveform 1	1	707.842664063	707.855997396	38000.000	81000.000	0.2000
264	Spectrogram 1	1	707.842664063	707.855997396	38000.000	81000.000	0.2000
265	Waveform 1	1	708.014664063	708.021330729	38000.000	81000.000	0.6000
265	Spectrogram 1	1	708.014664063	708.021330729	38000.000	81000.000	0.6000
266	Waveform 1	1	708.069997396	708.079330729	38000.000	81000.000	0.2143
266	Spectrogram 1	1	708.069997396	708.079330729	38000.000	81000.000	0.2143
267	Waveform 1	1	708.167330729	708.172664063	38000.000	81000.000	0.3750
267	Spectrogram 1	1	708.167330729	708.172664063	38000.000	81000.000	0.3750
268	Waveform 1	1	728.893330729	728.894664063	38000.000	81000.000	1.0000
268	Spectrogram 1	1	728.893330729	728.894664063	38000.000	81000.000	1.0000
269	Waveform 1	1	922.138664063	922.140664063	38000.000	81000.000	1.0000
269	Spectrogram 1	1	922.138664063	922.140664063	38000.000	81000.000	1.0000
270	Waveform 1	1	922.320664063	922.321997396	38000.000	81000.000	1.0000
270	Spectrogram 1	1	922.320664063	922.321997396	38000.000	81000.000	1.0000
271	Waveform 1	1	954.439330729	954.440664063	38000.000	81000.000	1.0000
271	Spectrogram 1	1	954.439330729	954.440664063	38000.000	81000.000	1.0000
272	Waveform 1	1	971.093997396	971.102664063	38000.000	81000.000	0.5385
272	Spectrogram 1	1	971.093997396	971.102664063	38000.000	81000.000	0.5385
273	Waveform 1	1	971.175997396	971.177330729	38000.000	81000.000	1.0000
273	Spectrogram 1	1	971.175997396	971.177330729	38000.000	81000.000	1.0000
274	Waveform 1	1	971.260664063	971.266664063	38000.000	81000.000	0.6667
274	Spectrogram 1	1	971.260664063	971.266664063	38000.000	81000.000	0.6667
275	Waveform 1	1	971.344664063	971.346664063	38000.000	81000.000	1.0000
275	Spectrogram 1	1	971.344664063	971.346664063	38000.000	81000.000	1.0000
276	Waveform 1	1	1074.963330729	1074.964664062	38000.000	81000.000	1.0000
276	Spectrogram 1	1	1074.963330729	1074.964664062	38000.000	81000.000	1.0000
277	Waveform 1	1	1076.605997396	1076.607330729	38000.000	81000.000	1.0000
277	Spectrogram 1	1	1076.605997396	1076.607330729	38000.000	81000.000	1.0000
278	Waveform 1	1	1076.811330729	1076.813330729	38000.000	81000.000	1.0000
278	Spectrogram 1	1	1076.811330729	1076.813330729	38000.000	81000.000	1.0000
279	Waveform 1	1	1077.015997396	1077.017997396	38000.000	81000.000	1.0000
279	Spectrogram 1	1	1077.015997396	1077.017997396	38000.000	81000.000	1.0000
280	Waveform 1	1	1077.111330729	1077.112664063	38000.000	81000.000	1.0000
280	Spectrogram 1	1	1077.111330729	1077.112664063	38000.000	81000.000	1.0000
281	Waveform 1	1	1175.543997396	1175.545330729	38000.000	81000.000	1.0000
281	Spectrogram 1	1	1175.543997396	1175.545330729	38000.000	81000.000	1.0000
282	Waveform 1	1	1176.286664062	1176.288664062	38000.000	81000.000	1.0000
282	Spectrogram 1	1	1176.286664062	1176.288664062	38000.000	81000.000	1.0000
283	Waveform 1	1	1176.470664062	1176.472664062	38000.000	81000.000	1.0000
283	Spectrogram 1	1	1176.470664062	1176.472664062	38000.000	81000.000	1.0000
284	Waveform 1	1	1176.987330729	1176.989330729	38000.000	81000.000	1.0000
284	Spectrogram 1	1	1176.987330729	1176.989330729	38000.000	81000.000	1.0000
285	Waveform 1	1	1177.159330729	1177.160664063	38000.000	81000.000	1.0000
285	Spectrogram 1	1	1177.159330729	1177.160664063	38000.000	81000.000	1.0000
286	Waveform 1	1	1177.255330729	1177.257330729	38000.000	81000.000	1.0000
286	Spectrogram 1	1	1177.255330729	1177.257330729	38000.000	81000.000	1.0000
287	Waveform 1	1	1177.652664062	1177.653997396	38000.000	81000.000	1.0000
287	Spectrogram 1	1	1177.652664062	1177.653997396	38000.000	81000.000	1.0000
288	Waveform 1	1	1177.757997396	1177.759330729	38000.000	81000.000	1.0000
288	Spectrogram 1	1	1177.757997396	1177.759330729	38000.000	81000.000	1.0000
289	Waveform 1	1	1177.861330729	1177.862664063	38000.000	81000.000	1.0000
289	Spectrogram 1	1	1177.861330729	1177.862664063	38000.000	81000.000	1.0000
290	Waveform 1	1	1177.961330729	1177.962664062	38000.000	81000.000	1.0000
290	Spectrogram 1	1	1177.961330729	1177.962664062	38000.000	81000.000	1.0000
291	Waveform 1	1	1178.134664062	1178.136664062	38000.000	81000.000	1.0000
291	Spectrogram 1	1	1178.134664062	1178.136664062	38000.000	81000.000	1.0000
292	Waveform 1	1	1178.471997396	1178.473330729	38000.000	81000.000	1.0000
292	Spectrogram 1	1	1178.471997396	1178.473330729	38000.000	81000.000	1.0000
293	Waveform 1	1	1178.755997396	1178.757997396	38000.000	81000.000	1.0000
293	Spectrogram 1	1	1178.755997396	1178.757997396	38000.000	81000.000	1.0000
294	Waveform 1	1	1178.961997396	1178.963997396	38000.000	81000.000	0.6667
294	Spectrogram 1	1	1178.961997396	1178.963997396	38000.000	81000.000	0.6667
295	Waveform 1	1	1179.062664062	1179.064664063	38000.000	81000.000	1.0000
295	Spectrogram 1	1	1179.062664062	1179.064664063	38000.000	81000.000	1.0000
296	Waveform 1	1	1179.352664063	1179.353997396	38000.000	81000.000	1.0000
296	Spectrogram 1	1	1179.352664063	1179.353997396	38000.000	81000.000	1.0000
297	Waveform 1	1	1179.448664063	1179.450664062	38000.000	81000.000	1.0000
297	Spectrogram 1	1	1179.448664063	1179.450664062	38000.000	81000.000	1.0000
298	Waveform 1	1	1179.629330729	1179.631330729	38000.000	81000.000	1.0000
298	Spectrogram 1	1	1179.629330729	1179.631330729	38000.000	81000.000	1.0000
299	Waveform 1	1	1179.728664063	1179.730664062	38000.000	81000.000	1.0000
299	Spectrogram 1	1	1179.728664063	1179.730664062	38000.000	81000.000	1.0000
300	Waveform 1	1	1179.823330729	1179.825330729	38000.000	81000.000	1.0000
300	Spectrogram 1	1	1179.823330729	1179.825330729	38000.000	81000.000	1.0000
301	Waveform 1	1	1179.925997396	1179.928664063	38000.000	81000.000	1.0000
301	Spectrogram 1	1	1179.925997396	1179.928664063	38000.000	81000.000	1.0000
302	Waveform 1	1	1180.067997396	1180.069997396	38000.000	81000.000	1.0000
302	Spectrogram 1	1	1180.067997396	1180.069997396	38000.000	81000.000	1.0000
303	Waveform 1	1	1180.169330729	1180.171330729	38000.000	81000.000	1.0000
303	Spectrogram 1	1	1180.169330729	1180.171330729	38000.000	81000.000	1.0000
304	Waveform 1	1	1180.275330729	1180.277997396	38000.000	81000.000	1.0000
304	Spectrogram 1	1	1180.275330729	1180.277997396	38000.000	81000.000	1.0000
305	Waveform 1	1	1180.382664062	1180.384664062	38000.000	81000.000	1.0000
305	Spectrogram 1	1	1180.382664062	1180.384664062	38000.000	81000.000	1.0000
306	Waveform 1	1	1180.491997396	1180.494664062	38000.000	81000.000	1.0000
306	Spectrogram 1	1	1180.491997396	1180.494664062	38000.000	81000.000	1.0000
307	Waveform 1	1	1180.597330729	1180.599330729	38000.000	81000.000	1.0000
307	Spectrogram 1	1	1180.597330729	1180.599330729	38000.000	81000.000	1.0000
308	Waveform 1	1	1180.784664063	1180.785997396	38000.000	81000.000	1.0000
308	Spectrogram 1	1	1180.784664063	1180.785997396	38000.000	81000.000	1.0000
309	Waveform 1	1	1180.883330729	1180.885330729	38000.000	81000.000	1.0000
309	Spectrogram 1	1	1180.883330729	1180.885330729	38000.000	81000.000	1.0000
310	Waveform 1	1	1180.966664062	1180.967997396	38000.000	81000.000	1.0000
310	Spectrogram 1	1	1180.966664062	1180.967997396	38000.000	81000.000	1.0000
311	Waveform 1	1	1181.211330729	1181.213330729	38000.000	81000.000	1.0000
311	Spectrogram 1	1	1181.211330729	1181.213330729	38000.000	81000.000	1.0000
312	Waveform 1	1	1181.287330729	1181.289997396	38000.000	81000.000	0.5000
312	Spectrogram 1	1	1181.287330729	1181.289997396	38000.000	81000.000	0.5000
313	Waveform 1	1	1181.345997396	1181.352664063	38000.000	81000.000	0.3000
313	Spectrogram 1	1	1181.345997396	1181.352664063	38000.000	81000.000	0.3000
314	Waveform 1	1	1181.651997396	1181.653330729	38000.000	81000.000	1.0000
314	Spectrogram 1	1	1181.651997396	1181.653330729	38000.000	81000.000	1.0000
315	Waveform 1	1	1181.738664062	1181.739997396	38000.000	81000.000	1.0000
315	Spectrogram 1	1	1181.738664062	1181.739997396	38000.000	81000.000	1.0000
316	Waveform 1	1	1183.041997396	1183.043330729	38000.000	81000.000	1.0000
316	Spectrogram 1	1	1183.041997396	1183.043330729	38000.000	81000.000	1.0000
317	Waveform 1	1	1183.132664062	1183.137997396	38000.000	81000.000	0.2500
317	Spectrogram 1	1	1183.132664062	1183.137997396	38000.000	81000.000	0.2500
318	Waveform 1	1	1183.418664062	1183.419997396	38000.000	81000.000	1.0000
318	Spectrogram 1	1	1183.418664062	1183.419997396	38000.000	81000.000	1.0000
319	Waveform 1	1	1183.611330729	1183.612664063	38000.000	81000.000	1.0000
319	Spectrogram 1	1	1183.611330729	1183.612664063	38000.000	81000.000	1.0000
320	Waveform 1	1	1183.769330729	1183.770664062	38000.000	81000.000	1.0000
320	Spectrogram 1	1	1183.769330729	1183.770664062	38000.000	81000.000	1.0000
321	Waveform 1	1	1229.319330729	1229.320664062	38000.000	81000.000	1.0000
321	Spectrogram 1	1	1229.319330729	1229.320664062	38000.000	81000.000	1.0000
322	Waveform 1	1	1229.402664062	1229.404664062	38000.000	81000.000	1.0000
322	Spectrogram 1	1	1229.402664062	1229.404664062	38000.000	81000.000	1.0000
323	Waveform 1	1	1229.914664062	1229.916664062	38000.000	81000.000	1.0000
323	Spectrogram 1	1	1229.914664062	1229.916664062	38000.000	81000.000	1.0000
324	Waveform 1	1	1230.090664062	1230.094664062	38000.000	81000.000	0.5000
324	Spectrogram 1	1	1230.090664062	1230.094664062	38000.000	81000.000	0.5000
325	Waveform 1	1	1230.182664062	1230.189330729	38000.000	81000.000	1.0000
325	Spectrogram 1	1	1230.182664062	1230.189330729	38000.000	81000.000	1.0000
326	Waveform 1	1	1230.363330729	1230.371997396	38000.000	81000.000	0.5385
326	Spectrogram 1	1	1230.363330729	1230.371997396	38000.000	81000.000	0.5385
327	Waveform 1	1	1230.519330729	1230.521997396	38000.000	81000.000	0.7500
327	Spectrogram 1	1	1230.519330729	1230.521997396	38000.000	81000.000	0.7500
328	Waveform 1	1	1230.582664063	1230.585330729	38000.000	81000.000	0.7500
328	Spectrogram 1	1	1230.582664063	1230.585330729	38000.000	81000.000	0.7500
329	Waveform 1	1	1230.662664062	1230.669997396	38000.000	81000.000	0.4545
329	Spectrogram 1	1	1230.662664062	1230.669997396	38000.000	81000.000	0.4545
330	Waveform 1	1	1230.756664063	1230.757997396	38000.000	81000.000	1.0000
330	Spectrogram 1	1	1230.756664063	1230.757997396	38000.000	81000.000	1.0000
331	Waveform 1	1	1230.843330729	1230.854664062	38000.000	81000.000	0.7647
331	Spectrogram 1	1	1230.843330729	1230.854664062	38000.000	81000.000	0.7647
332	Waveform 1	1	1231.029330729	1231.036664062	38000.000	81000.000	0.9091
332	Spectrogram 1	1	1231.029330729	1231.036664062	38000.000	81000.000	0.9091
333	Waveform 1	1	1231.664664062	1231.671997396	38000.000	81000.000	0.8182
333	Spectrogram 1	1	1231.664664062	1231.671997396	38000.000	81000.000	0.8182
334	Waveform 1	1	1231.839997396	1231.844664062	38000.000	81000.000	0.7143
334	Spectrogram 1	1	1231.839997396	1231.844664062	38000.000	81000.000	0.7143
335	Waveform 1	1	1231.923997396	1231.932664062	38000.000	81000.000	0.8462
335	Spectrogram 1	1	1231.923997396	1231.932664062	38000.000	81000.000	0.8462
336	Waveform 1	1	1310.205330729	1310.206664062	38000.000	81000.000	1.0000
336	Spectrogram 1	1	1310.205330729	1310.206664062	38000.000	81000.000	1.0000
337	Waveform 1	1	1310.273330729	1310.275997396	38000.000	81000.000	0.7500
337	Spectrogram 1	1	1310.273330729	1310.275997396	38000.000	81000.000	0.7500
338	Waveform 1	1	1312.122664063	1312.125997396	38000.000	81000.000	0.4000
338	Spectrogram 1	1	1312.122664063	1312.125997396	38000.000	81000.000	0.4000
339	Waveform 1	1	1312.205330729	1312.206664062	38000.000	81000.000	1.0000
339	Spectrogram 1	1	1312.205330729	1312.206664062	38000.000	81000.000	1.0000
340	Waveform 1	1	1312.287997396	1312.296664062	38000.000	81000.000	0.8462
340	Spectrogram 1	1	1312.287997396	1312.296664062	38000.000	81000.000	0.8462
341	Waveform 1	1	1312.445997396	1312.451330729	38000.000	81000.000	0.7500
341	Spectrogram 1	1	1312.445997396	1312.451330729	38000.000	81000.000	0.7500
342	Waveform 1	1	1321.474664062	1321.476664063	38000.000	81000.000	1.0000
342	Spectrogram 1	1	1321.474664062	1321.476664063	38000.000	81000.000	1.0000
343	Waveform 1	1	1321.535330729	1321.537997396	38000.000	81000.000	0.7500
343	Spectrogram 1	1	1321.535330729	1321.537997396	38000.000	81000.000	0.7500
344	Waveform 1	1	1321.590664062	1321.592664063	38000.000	81000.000	0.6667
344	Spectrogram 1	1	1321.590664062	1321.592664063	38000.000	81000.000	0.6667
345	Waveform 1	1	1321.937997396	1321.940664062	38000.000	81000.000	0.5000
345	Spectrogram 1	1	1321.937997396	1321.940664062	38000.000	81000.000	0.5000
346	Waveform 1	1	1322.004664062	1322.005997396	38000.000	81000.000	1.0000
346	Spectrogram 1	1	1322.004664062	1322.005997396	38000.000	81000.000	1.0000
347	Waveform 1	1	1322.383997396	1322.385330729	38000.000	81000.000	1.0000
347	Spectrogram 1	1	1322.383997396	1322.385330729	38000.000	81000.000	1.0000
348	Waveform 1	1	1322.562664062	1322.567997396	38000.000	81000.000	0.5000
348	Spectrogram 1	1	1322.562664062	1322.567997396	38000.000	81000.000	0.5000
349	Waveform 1	1	1322.655330729	1322.656664062	38000.000	81000.000	1.0000
349	Spectrogram 1	1	1322.655330729	1322.656664062	38000.000	81000.000	1.0000
350	Waveform 1	1	1322.752664062	1322.765330729	38000.000	81000.000	0.2632
350	Spectrogram 1	1	1322.752664062	1322.765330729	38000.000	81000.000	0.2632
