Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
746	Waveform 1	1	584.223997396	584.258664063	22000.000	38000.000	0.2500
746	Spectrogram 1	1	584.223997396	584.258664063	22000.000	38000.000	0.2500
747	Waveform 1	1	584.494664063	584.533997396	22000.000	38000.000	0.2203
747	Spectrogram 1	1	584.494664063	584.533997396	22000.000	38000.000	0.2203
748	Waveform 1	1	584.777997396	584.819330729	22000.000	38000.000	0.1613
748	Spectrogram 1	1	584.777997396	584.819330729	22000.000	38000.000	0.1613
749	Waveform 1	1	585.046664063	585.049997396	22000.000	38000.000	0.6000
749	Spectrogram 1	1	585.046664063	585.049997396	22000.000	38000.000	0.6000
750	Waveform 1	1	585.315997396	585.363997396	22000.000	38000.000	0.4028
750	Spectrogram 1	1	585.315997396	585.363997396	22000.000	38000.000	0.4028
751	Waveform 1	1	585.581997396	585.604664063	22000.000	38000.000	0.2059
751	Spectrogram 1	1	585.581997396	585.604664063	22000.000	38000.000	0.2059
752	Waveform 1	1	585.853330729	585.886664063	22000.000	38000.000	0.5000
752	Spectrogram 1	1	585.853330729	585.886664063	22000.000	38000.000	0.5000
753	Waveform 1	1	586.127330729	586.161330729	22000.000	38000.000	0.2745
753	Spectrogram 1	1	586.127330729	586.161330729	22000.000	38000.000	0.2745
754	Waveform 1	1	586.523330729	586.575997396	22000.000	38000.000	0.4937
754	Spectrogram 1	1	586.523330729	586.575997396	22000.000	38000.000	0.4937
755	Waveform 1	1	586.795997396	586.813330729	22000.000	38000.000	0.1923
755	Spectrogram 1	1	586.795997396	586.813330729	22000.000	38000.000	0.1923
756	Waveform 1	1	587.064664063	587.115997396	22000.000	38000.000	0.2727
756	Spectrogram 1	1	587.064664063	587.115997396	22000.000	38000.000	0.2727
757	Waveform 1	1	587.334664062	587.371997396	22000.000	38000.000	0.3571
757	Spectrogram 1	1	587.334664062	587.371997396	22000.000	38000.000	0.3571
758	Waveform 1	1	587.598664063	587.647997396	22000.000	38000.000	0.4054
758	Spectrogram 1	1	587.598664063	587.647997396	22000.000	38000.000	0.4054
759	Waveform 1	1	587.861997396	587.925330729	22000.000	38000.000	0.3158
759	Spectrogram 1	1	587.861997396	587.925330729	22000.000	38000.000	0.3158
760	Waveform 1	1	588.141997396	588.166664063	22000.000	38000.000	0.2703
760	Spectrogram 1	1	588.141997396	588.166664063	22000.000	38000.000	0.2703
761	Waveform 1	1	590.101330729	590.129330729	22000.000	38000.000	0.3810
761	Spectrogram 1	1	590.101330729	590.129330729	22000.000	38000.000	0.3810
762	Waveform 1	1	590.673997396	590.679330729	22000.000	38000.000	0.2500
762	Spectrogram 1	1	590.673997396	590.679330729	22000.000	38000.000	0.2500
763	Waveform 1	1	590.881330729	590.885997396	22000.000	38000.000	0.5714
763	Spectrogram 1	1	590.881330729	590.885997396	22000.000	38000.000	0.5714
764	Waveform 1	1	597.547330729	597.566664063	22000.000	38000.000	0.1379
764	Spectrogram 1	1	597.547330729	597.566664063	22000.000	38000.000	0.1379
765	Waveform 1	1	600.210664063	600.237330729	22000.000	38000.000	0.1750
765	Spectrogram 1	1	600.210664063	600.237330729	22000.000	38000.000	0.1750
766	Waveform 1	1	600.456664063	600.500664063	22000.000	38000.000	0.2879
766	Spectrogram 1	1	600.456664063	600.500664063	22000.000	38000.000	0.2879
767	Waveform 1	1	600.709330729	600.761997396	22000.000	38000.000	0.3671
767	Spectrogram 1	1	600.709330729	600.761997396	22000.000	38000.000	0.3671
768	Waveform 1	1	600.972664063	601.044664063	22000.000	38000.000	0.4167
768	Spectrogram 1	1	600.972664063	601.044664063	22000.000	38000.000	0.4167
769	Waveform 1	1	601.239997396	601.312664063	22000.000	38000.000	0.2752
769	Spectrogram 1	1	601.239997396	601.312664063	22000.000	38000.000	0.2752
770	Waveform 1	1	601.619330729	601.698664063	22000.000	38000.000	0.3193
770	Spectrogram 1	1	601.619330729	601.698664063	22000.000	38000.000	0.3193
771	Waveform 1	1	601.891330729	601.925997396	22000.000	38000.000	0.4038
771	Spectrogram 1	1	601.891330729	601.925997396	22000.000	38000.000	0.4038
772	Waveform 1	1	602.141997396	602.197330729	22000.000	38000.000	0.4458
772	Spectrogram 1	1	602.141997396	602.197330729	22000.000	38000.000	0.4458
773	Waveform 1	1	602.394664063	602.435997396	22000.000	38000.000	0.4355
773	Spectrogram 1	1	602.394664063	602.435997396	22000.000	38000.000	0.4355
774	Waveform 1	1	602.918664063	602.945997396	22000.000	38000.000	0.2683
774	Spectrogram 1	1	602.918664063	602.945997396	22000.000	38000.000	0.2683
775	Waveform 1	1	603.595997396	603.597330729	22000.000	38000.000	1.0000
775	Spectrogram 1	1	603.595997396	603.597330729	22000.000	38000.000	1.0000
776	Waveform 1	1	605.670664063	605.699997396	22000.000	38000.000	0.4091
776	Spectrogram 1	1	605.670664063	605.699997396	22000.000	38000.000	0.4091
777	Waveform 1	1	606.743330729	606.757330729	22000.000	38000.000	0.2381
777	Spectrogram 1	1	606.743330729	606.757330729	22000.000	38000.000	0.2381
778	Waveform 1	1	611.099997396	611.125997396	22000.000	38000.000	0.1026
778	Spectrogram 1	1	611.099997396	611.125997396	22000.000	38000.000	0.1026
779	Waveform 1	1	611.601997396	611.655330729	22000.000	38000.000	0.3750
779	Spectrogram 1	1	611.601997396	611.655330729	22000.000	38000.000	0.3750
780	Waveform 1	1	611.863997396	611.879330729	22000.000	38000.000	0.1304
780	Spectrogram 1	1	611.863997396	611.879330729	22000.000	38000.000	0.1304
781	Waveform 1	1	612.115997396	612.155997396	22000.000	38000.000	0.4167
781	Spectrogram 1	1	612.115997396	612.155997396	22000.000	38000.000	0.4167
782	Waveform 1	1	612.375330729	612.387997396	22000.000	38000.000	0.2105
782	Spectrogram 1	1	612.375330729	612.387997396	22000.000	38000.000	0.2105
783	Waveform 1	1	612.623997396	612.667997396	22000.000	38000.000	0.6061
783	Spectrogram 1	1	612.623997396	612.667997396	22000.000	38000.000	0.6061
784	Waveform 1	1	612.881997396	612.914664063	22000.000	38000.000	0.2653
784	Spectrogram 1	1	612.881997396	612.914664063	22000.000	38000.000	0.2653
785	Waveform 1	1	613.133330729	613.152664063	22000.000	38000.000	0.2069
785	Spectrogram 1	1	613.133330729	613.152664063	22000.000	38000.000	0.2069
786	Waveform 1	1	614.569330729	614.601997396	22000.000	38000.000	0.3878
786	Spectrogram 1	1	614.569330729	614.601997396	22000.000	38000.000	0.3878
787	Waveform 1	1	614.733330729	614.734664063	22000.000	38000.000	1.0000
787	Spectrogram 1	1	614.733330729	614.734664063	22000.000	38000.000	1.0000
788	Waveform 1	1	614.967997396	615.009330729	22000.000	38000.000	0.2903
788	Spectrogram 1	1	614.967997396	615.009330729	22000.000	38000.000	0.2903
789	Waveform 1	1	615.482664063	615.499997396	22000.000	38000.000	0.1923
789	Spectrogram 1	1	615.482664063	615.499997396	22000.000	38000.000	0.1923
790	Waveform 1	1	615.749330729	615.774664063	22000.000	38000.000	0.3158
790	Spectrogram 1	1	615.749330729	615.774664063	22000.000	38000.000	0.3158
791	Waveform 1	1	618.890664063	618.900664063	22000.000	38000.000	0.2667
791	Spectrogram 1	1	618.890664063	618.900664063	22000.000	38000.000	0.2667
792	Waveform 1	1	619.309997396	619.331330729	22000.000	38000.000	0.3438
792	Spectrogram 1	1	619.309997396	619.331330729	22000.000	38000.000	0.3438
793	Waveform 1	1	619.941330729	619.957330729	22000.000	38000.000	0.1667
793	Spectrogram 1	1	619.941330729	619.957330729	22000.000	38000.000	0.1667
794	Waveform 1	1	620.345997396	620.364664063	22000.000	38000.000	0.3571
794	Spectrogram 1	1	620.345997396	620.364664063	22000.000	38000.000	0.3571
795	Waveform 1	1	620.605997396	620.645997396	22000.000	38000.000	0.4667
795	Spectrogram 1	1	620.605997396	620.645997396	22000.000	38000.000	0.4667
796	Waveform 1	1	620.864664063	620.901330729	22000.000	38000.000	0.3091
796	Spectrogram 1	1	620.864664063	620.901330729	22000.000	38000.000	0.3091
797	Waveform 1	1	621.120664063	621.165997396	22000.000	38000.000	0.3971
797	Spectrogram 1	1	621.120664063	621.165997396	22000.000	38000.000	0.3971
798	Waveform 1	1	621.383330729	621.411997396	22000.000	38000.000	0.4419
798	Spectrogram 1	1	621.383330729	621.411997396	22000.000	38000.000	0.4419
799	Waveform 1	1	621.656664062	621.712664063	22000.000	38000.000	0.3690
799	Spectrogram 1	1	621.656664062	621.712664063	22000.000	38000.000	0.3690
800	Waveform 1	1	621.936664063	621.961997396	22000.000	38000.000	0.1579
800	Spectrogram 1	1	621.936664063	621.961997396	22000.000	38000.000	0.1579
801	Waveform 1	1	622.459330729	622.503997396	22000.000	38000.000	0.4627
801	Spectrogram 1	1	622.459330729	622.503997396	22000.000	38000.000	0.4627
802	Waveform 1	1	623.001997396	623.029330729	22000.000	38000.000	0.2195
802	Spectrogram 1	1	623.001997396	623.029330729	22000.000	38000.000	0.2195
803	Waveform 1	1	623.529997396	623.545330729	22000.000	38000.000	0.0870
803	Spectrogram 1	1	623.529997396	623.545330729	22000.000	38000.000	0.0870
804	Waveform 1	1	623.800664063	623.813997396	22000.000	38000.000	0.4500
804	Spectrogram 1	1	623.800664063	623.813997396	22000.000	38000.000	0.4500
805	Waveform 1	1	632.129997396	632.151330729	22000.000	38000.000	0.2188
805	Spectrogram 1	1	632.129997396	632.151330729	22000.000	38000.000	0.2188
806	Waveform 1	1	632.507997396	632.529997396	22000.000	38000.000	0.3636
806	Spectrogram 1	1	632.507997396	632.529997396	22000.000	38000.000	0.3636
807	Waveform 1	1	632.785330729	632.813997396	22000.000	38000.000	0.1628
807	Spectrogram 1	1	632.785330729	632.813997396	22000.000	38000.000	0.1628
808	Waveform 1	1	633.048664063	633.089330729	22000.000	38000.000	0.2295
808	Spectrogram 1	1	633.048664063	633.089330729	22000.000	38000.000	0.2295
809	Waveform 1	1	633.317997396	633.339330729	22000.000	38000.000	0.2188
809	Spectrogram 1	1	633.317997396	633.339330729	22000.000	38000.000	0.2188
810	Waveform 1	1	633.589997396	633.643997396	22000.000	38000.000	0.2963
810	Spectrogram 1	1	633.589997396	633.643997396	22000.000	38000.000	0.2963
811	Waveform 1	1	634.016664063	634.028664063	22000.000	38000.000	0.2222
811	Spectrogram 1	1	634.016664063	634.028664063	22000.000	38000.000	0.2222
812	Waveform 1	1	634.543330729	634.555997396	22000.000	38000.000	0.4211
812	Spectrogram 1	1	634.543330729	634.555997396	22000.000	38000.000	0.4211
813	Waveform 1	1	634.961997396	634.999330729	22000.000	38000.000	0.5714
813	Spectrogram 1	1	634.961997396	634.999330729	22000.000	38000.000	0.5714
814	Waveform 1	1	635.223997396	635.251997396	22000.000	38000.000	0.4048
814	Spectrogram 1	1	635.223997396	635.251997396	22000.000	38000.000	0.4048
815	Waveform 1	1	635.481330729	635.507997396	22000.000	38000.000	0.3750
815	Spectrogram 1	1	635.481330729	635.507997396	22000.000	38000.000	0.3750
816	Waveform 1	1	635.728664063	635.765330729	22000.000	38000.000	0.1636
816	Spectrogram 1	1	635.728664063	635.765330729	22000.000	38000.000	0.1636
817	Waveform 1	1	636.001997396	636.031330729	22000.000	38000.000	0.2500
817	Spectrogram 1	1	636.001997396	636.031330729	22000.000	38000.000	0.2500
818	Waveform 1	1	636.267330729	636.313330729	22000.000	38000.000	0.3043
818	Spectrogram 1	1	636.267330729	636.313330729	22000.000	38000.000	0.3043
819	Waveform 1	1	636.414664063	636.434664063	22000.000	38000.000	0.1000
819	Spectrogram 1	1	636.414664063	636.434664063	22000.000	38000.000	0.1000
820	Waveform 1	1	636.638664063	636.679330729	22000.000	38000.000	0.5246
820	Spectrogram 1	1	636.638664063	636.679330729	22000.000	38000.000	0.5246
821	Waveform 1	1	636.781997396	636.807330729	22000.000	38000.000	0.2368
821	Spectrogram 1	1	636.781997396	636.807330729	22000.000	38000.000	0.2368
822	Waveform 1	1	637.004664063	637.099330729	22000.000	38000.000	0.2606
822	Spectrogram 1	1	637.004664063	637.099330729	22000.000	38000.000	0.2606
823	Waveform 1	1	637.164664063	637.209330729	22000.000	38000.000	0.2985
823	Spectrogram 1	1	637.164664063	637.209330729	22000.000	38000.000	0.2985
824	Waveform 1	1	637.395330729	637.447997396	22000.000	38000.000	0.5570
824	Spectrogram 1	1	637.395330729	637.447997396	22000.000	38000.000	0.5570
825	Waveform 1	1	637.636664063	637.711997396	22000.000	38000.000	0.4425
825	Spectrogram 1	1	637.636664063	637.711997396	22000.000	38000.000	0.4425
826	Waveform 1	1	638.096664063	638.134664063	22000.000	38000.000	0.4912
826	Spectrogram 1	1	638.096664063	638.134664063	22000.000	38000.000	0.4912
827	Waveform 1	1	638.489330729	638.579997396	22000.000	38000.000	0.3456
827	Spectrogram 1	1	638.489330729	638.579997396	22000.000	38000.000	0.3456
828	Waveform 1	1	638.751330729	638.759997396	22000.000	38000.000	0.3846
828	Spectrogram 1	1	638.751330729	638.759997396	22000.000	38000.000	0.3846
829	Waveform 1	1	638.987997396	639.027997396	22000.000	38000.000	0.3333
829	Spectrogram 1	1	638.987997396	639.027997396	22000.000	38000.000	0.3333
830	Waveform 1	1	639.107997396	639.121997396	22000.000	38000.000	0.1905
830	Spectrogram 1	1	639.107997396	639.121997396	22000.000	38000.000	0.1905
831	Waveform 1	1	639.377997396	639.406664062	22000.000	38000.000	0.2791
831	Spectrogram 1	1	639.377997396	639.406664062	22000.000	38000.000	0.2791
832	Waveform 1	1	639.759997396	639.785330729	22000.000	38000.000	0.4211
832	Spectrogram 1	1	639.759997396	639.785330729	22000.000	38000.000	0.4211
833	Waveform 1	1	639.921330729	639.923330729	22000.000	38000.000	1.0000
833	Spectrogram 1	1	639.921330729	639.923330729	22000.000	38000.000	1.0000
834	Waveform 1	1	640.073997396	640.099330729	22000.000	38000.000	0.3421
834	Spectrogram 1	1	640.073997396	640.099330729	22000.000	38000.000	0.3421
835	Waveform 1	1	640.233330729	640.269997396	22000.000	38000.000	0.4545
835	Spectrogram 1	1	640.233330729	640.269997396	22000.000	38000.000	0.4545
836	Waveform 1	1	640.416664063	640.441330729	22000.000	38000.000	0.2703
836	Spectrogram 1	1	640.416664063	640.441330729	22000.000	38000.000	0.2703
837	Waveform 1	1	641.079330729	641.086664063	22000.000	38000.000	0.1818
837	Spectrogram 1	1	641.079330729	641.086664063	22000.000	38000.000	0.1818
838	Waveform 1	1	641.578664063	641.604664063	22000.000	38000.000	0.1538
838	Spectrogram 1	1	641.578664063	641.604664063	22000.000	38000.000	0.1538
839	Waveform 1	1	658.889997396	658.919997396	22000.000	38000.000	0.1333
839	Spectrogram 1	1	658.889997396	658.919997396	22000.000	38000.000	0.1333
840	Waveform 1	1	659.133997396	659.165997396	22000.000	38000.000	0.1875
840	Spectrogram 1	1	659.133997396	659.165997396	22000.000	38000.000	0.1875
841	Waveform 1	1	659.548664063	659.581997396	22000.000	38000.000	0.1800
841	Spectrogram 1	1	659.548664063	659.581997396	22000.000	38000.000	0.1800
842	Waveform 1	1	659.811330729	659.816664063	22000.000	38000.000	0.2500
842	Spectrogram 1	1	659.811330729	659.816664063	22000.000	38000.000	0.2500
843	Waveform 1	1	660.049997396	660.075330729	22000.000	38000.000	0.1579
843	Spectrogram 1	1	660.049997396	660.075330729	22000.000	38000.000	0.1579
844	Waveform 1	1	660.305997396	660.316664063	22000.000	38000.000	0.4375
844	Spectrogram 1	1	660.305997396	660.316664063	22000.000	38000.000	0.4375
845	Waveform 1	1	660.582664063	660.629997396	22000.000	38000.000	0.2958
845	Spectrogram 1	1	660.582664063	660.629997396	22000.000	38000.000	0.2958
846	Waveform 1	1	661.097330729	661.136664063	22000.000	38000.000	0.3051
846	Spectrogram 1	1	661.097330729	661.136664063	22000.000	38000.000	0.3051
847	Waveform 1	1	661.332664063	661.382664062	22000.000	38000.000	0.3200
847	Spectrogram 1	1	661.332664063	661.382664062	22000.000	38000.000	0.3200
848	Waveform 1	1	661.765330729	661.809997396	22000.000	38000.000	0.4328
848	Spectrogram 1	1	661.765330729	661.809997396	22000.000	38000.000	0.4328
849	Waveform 1	1	662.040664063	662.065997396	22000.000	38000.000	0.4211
849	Spectrogram 1	1	662.040664063	662.065997396	22000.000	38000.000	0.4211
850	Waveform 1	1	662.234664063	662.256664063	22000.000	38000.000	0.1818
850	Spectrogram 1	1	662.234664063	662.256664063	22000.000	38000.000	0.1818
851	Waveform 1	1	662.469997396	662.523997396	22000.000	38000.000	0.4444
851	Spectrogram 1	1	662.469997396	662.523997396	22000.000	38000.000	0.4444
852	Waveform 1	1	663.481330729	663.509330729	22000.000	38000.000	0.3810
852	Spectrogram 1	1	663.481330729	663.509330729	22000.000	38000.000	0.3810
853	Waveform 1	1	664.541997396	664.548664063	22000.000	38000.000	0.4000
853	Spectrogram 1	1	664.541997396	664.548664063	22000.000	38000.000	0.4000
854	Waveform 1	1	665.539997396	665.541330729	22000.000	38000.000	1.0000
854	Spectrogram 1	1	665.539997396	665.541330729	22000.000	38000.000	1.0000
855	Waveform 1	1	665.815330729	665.826664063	22000.000	38000.000	0.2353
855	Spectrogram 1	1	665.815330729	665.826664063	22000.000	38000.000	0.2353
856	Waveform 1	1	667.759997396	667.786664062	22000.000	38000.000	0.3000
856	Spectrogram 1	1	667.759997396	667.786664062	22000.000	38000.000	0.3000
857	Waveform 1	1	667.914664063	667.922664063	22000.000	38000.000	0.3333
857	Spectrogram 1	1	667.914664063	667.922664063	22000.000	38000.000	0.3333
858	Waveform 1	1	668.459330729	668.462664063	22000.000	38000.000	0.4000
858	Spectrogram 1	1	668.459330729	668.462664063	22000.000	38000.000	0.4000
859	Waveform 1	1	668.720664063	668.750664063	22000.000	38000.000	0.3111
859	Spectrogram 1	1	668.720664063	668.750664063	22000.000	38000.000	0.3111
860	Waveform 1	1	669.284664063	669.303330729	22000.000	38000.000	0.2143
860	Spectrogram 1	1	669.284664063	669.303330729	22000.000	38000.000	0.2143
861	Waveform 1	1	669.465997396	669.483330729	22000.000	38000.000	0.0769
861	Spectrogram 1	1	669.465997396	669.483330729	22000.000	38000.000	0.0769
862	Waveform 1	1	670.578664063	670.611330729	22000.000	38000.000	0.1837
862	Spectrogram 1	1	670.578664063	670.611330729	22000.000	38000.000	0.1837
863	Waveform 1	1	670.731997396	670.753997396	22000.000	38000.000	0.3030
863	Spectrogram 1	1	670.731997396	670.753997396	22000.000	38000.000	0.3030
864	Waveform 1	1	670.984664063	671.025997396	22000.000	38000.000	0.2903
864	Spectrogram 1	1	670.984664063	671.025997396	22000.000	38000.000	0.2903
865	Waveform 1	1	671.391330729	671.440664063	22000.000	38000.000	0.2568
865	Spectrogram 1	1	671.391330729	671.440664063	22000.000	38000.000	0.2568
866	Waveform 1	1	671.653330729	671.678664063	22000.000	38000.000	0.1842
866	Spectrogram 1	1	671.653330729	671.678664063	22000.000	38000.000	0.1842
867	Waveform 1	1	671.922664063	671.956664063	22000.000	38000.000	0.2549
867	Spectrogram 1	1	671.922664063	671.956664063	22000.000	38000.000	0.2549
868	Waveform 1	1	672.185997396	672.190664063	22000.000	38000.000	0.2857
868	Spectrogram 1	1	672.185997396	672.190664063	22000.000	38000.000	0.2857
869	Waveform 1	1	672.456664063	672.500664063	22000.000	38000.000	0.3485
869	Spectrogram 1	1	672.456664063	672.500664063	22000.000	38000.000	0.3485
870	Waveform 1	1	672.995997396	673.045330729	22000.000	38000.000	0.1757
870	Spectrogram 1	1	672.995997396	673.045330729	22000.000	38000.000	0.1757
871	Waveform 1	1	673.661330729	673.695330729	22000.000	38000.000	0.1961
871	Spectrogram 1	1	673.661330729	673.695330729	22000.000	38000.000	0.1961
872	Waveform 1	1	674.186664063	674.189330729	22000.000	38000.000	0.5000
872	Spectrogram 1	1	674.186664063	674.189330729	22000.000	38000.000	0.5000
873	Waveform 1	1	674.355997396	674.367997396	22000.000	38000.000	0.5556
873	Spectrogram 1	1	674.355997396	674.367997396	22000.000	38000.000	0.5556
874	Waveform 1	1	677.313997396	677.337330729	22000.000	38000.000	0.1429
874	Spectrogram 1	1	677.313997396	677.337330729	22000.000	38000.000	0.1429
875	Waveform 1	1	677.575330729	677.588664063	22000.000	38000.000	0.2000
875	Spectrogram 1	1	677.575330729	677.588664063	22000.000	38000.000	0.2000
876	Waveform 1	1	677.997330729	678.017330729	22000.000	38000.000	0.2000
876	Spectrogram 1	1	677.997330729	678.017330729	22000.000	38000.000	0.2000
877	Waveform 1	1	678.275330729	678.308664063	22000.000	38000.000	0.3600
877	Spectrogram 1	1	678.275330729	678.308664063	22000.000	38000.000	0.3600
878	Waveform 1	1	678.871330729	678.913330729	22000.000	38000.000	0.2698
878	Spectrogram 1	1	678.871330729	678.913330729	22000.000	38000.000	0.2698
879	Waveform 1	1	679.160664063	679.173997396	22000.000	38000.000	0.2500
879	Spectrogram 1	1	679.160664063	679.173997396	22000.000	38000.000	0.2500
880	Waveform 1	1	679.404664063	679.441997396	22000.000	38000.000	0.1964
880	Spectrogram 1	1	679.404664063	679.441997396	22000.000	38000.000	0.1964
881	Waveform 1	1	679.666664063	679.723330729	22000.000	38000.000	0.1882
881	Spectrogram 1	1	679.666664063	679.723330729	22000.000	38000.000	0.1882
882	Waveform 1	1	686.817330729	686.857997396	22000.000	38000.000	0.1148
882	Spectrogram 1	1	686.817330729	686.857997396	22000.000	38000.000	0.1148
883	Waveform 1	1	687.577997396	687.591997396	22000.000	38000.000	0.2857
883	Spectrogram 1	1	687.577997396	687.591997396	22000.000	38000.000	0.2857
884	Waveform 1	1	687.922664063	687.955997396	22000.000	38000.000	0.1400
884	Spectrogram 1	1	687.922664063	687.955997396	22000.000	38000.000	0.1400
885	Waveform 1	1	688.121330729	688.157330729	22000.000	38000.000	0.2778
885	Spectrogram 1	1	688.121330729	688.157330729	22000.000	38000.000	0.2778
886	Waveform 1	1	689.017330729	689.033330729	22000.000	38000.000	0.2917
886	Spectrogram 1	1	689.017330729	689.033330729	22000.000	38000.000	0.2917
887	Waveform 1	1	689.156664062	689.181330729	22000.000	38000.000	0.3243
887	Spectrogram 1	1	689.156664062	689.181330729	22000.000	38000.000	0.3243
888	Waveform 1	1	689.304664063	689.307997396	22000.000	38000.000	0.4000
888	Spectrogram 1	1	689.304664063	689.307997396	22000.000	38000.000	0.4000
889	Waveform 1	1	689.561997396	689.576664063	22000.000	38000.000	0.1818
889	Spectrogram 1	1	689.561997396	689.576664063	22000.000	38000.000	0.1818
890	Waveform 1	1	690.208664063	690.230664063	22000.000	38000.000	0.2727
890	Spectrogram 1	1	690.208664063	690.230664063	22000.000	38000.000	0.2727
891	Waveform 1	1	690.877997396	690.916664063	22000.000	38000.000	0.2069
891	Spectrogram 1	1	690.877997396	690.916664063	22000.000	38000.000	0.2069
892	Waveform 1	1	691.420664063	691.433330729	22000.000	38000.000	0.1579
892	Spectrogram 1	1	691.420664063	691.433330729	22000.000	38000.000	0.1579
893	Waveform 1	1	693.138664063	693.142664063	22000.000	38000.000	0.3333
893	Spectrogram 1	1	693.138664063	693.142664063	22000.000	38000.000	0.3333
894	Waveform 1	1	693.401997396	693.419997396	22000.000	38000.000	0.2963
894	Spectrogram 1	1	693.401997396	693.419997396	22000.000	38000.000	0.2963
895	Waveform 1	1	696.383330729	696.387330729	22000.000	38000.000	0.3333
895	Spectrogram 1	1	696.383330729	696.387330729	22000.000	38000.000	0.3333
896	Waveform 1	1	696.929997396	696.935330729	22000.000	38000.000	0.2500
896	Spectrogram 1	1	696.929997396	696.935330729	22000.000	38000.000	0.2500
897	Waveform 1	1	697.480664063	697.508664063	22000.000	38000.000	0.1190
897	Spectrogram 1	1	697.480664063	697.508664063	22000.000	38000.000	0.1190
898	Waveform 1	1	697.644664063	697.645997396	22000.000	38000.000	1.0000
898	Spectrogram 1	1	697.644664063	697.645997396	22000.000	38000.000	1.0000
899	Waveform 1	1	698.215997396	698.239330729	22000.000	38000.000	0.1429
899	Spectrogram 1	1	698.215997396	698.239330729	22000.000	38000.000	0.1429
900	Waveform 1	1	698.755330729	698.771997396	22000.000	38000.000	0.2400
900	Spectrogram 1	1	698.755330729	698.771997396	22000.000	38000.000	0.2400
901	Waveform 1	1	699.177997396	699.211997396	22000.000	38000.000	0.3529
901	Spectrogram 1	1	699.177997396	699.211997396	22000.000	38000.000	0.3529
902	Waveform 1	1	699.453330729	699.483330729	22000.000	38000.000	0.1556
902	Spectrogram 1	1	699.453330729	699.483330729	22000.000	38000.000	0.1556
903	Waveform 1	1	699.714664063	699.751330729	22000.000	38000.000	0.2727
903	Spectrogram 1	1	699.714664063	699.751330729	22000.000	38000.000	0.2727
904	Waveform 1	1	699.989997396	700.003330729	22000.000	38000.000	0.2500
904	Spectrogram 1	1	699.989997396	700.003330729	22000.000	38000.000	0.2500
905	Waveform 1	1	700.267330729	700.306664063	22000.000	38000.000	0.4407
905	Spectrogram 1	1	700.267330729	700.306664063	22000.000	38000.000	0.4407
906	Waveform 1	1	700.554664063	700.563330729	22000.000	38000.000	0.2308
906	Spectrogram 1	1	700.554664063	700.563330729	22000.000	38000.000	0.2308
907	Waveform 1	1	700.819330729	700.867997396	22000.000	38000.000	0.3014
907	Spectrogram 1	1	700.819330729	700.867997396	22000.000	38000.000	0.3014
908	Waveform 1	1	701.110664063	701.113330729	22000.000	38000.000	0.7500
908	Spectrogram 1	1	701.110664063	701.113330729	22000.000	38000.000	0.7500
909	Waveform 1	1	701.376664063	701.426664063	22000.000	38000.000	0.3733
909	Spectrogram 1	1	701.376664063	701.426664063	22000.000	38000.000	0.3733
910	Waveform 1	1	702.204664063	702.212664063	22000.000	38000.000	0.2500
910	Spectrogram 1	1	702.204664063	702.212664063	22000.000	38000.000	0.2500
911	Waveform 1	1	703.042664063	703.067330729	22000.000	38000.000	0.1892
911	Spectrogram 1	1	703.042664063	703.067330729	22000.000	38000.000	0.1892
912	Waveform 1	1	703.541330729	703.575330729	22000.000	38000.000	0.1765
912	Spectrogram 1	1	703.541330729	703.575330729	22000.000	38000.000	0.1765
913	Waveform 1	1	703.806664063	703.837997396	22000.000	38000.000	0.1277
913	Spectrogram 1	1	703.806664063	703.837997396	22000.000	38000.000	0.1277
914	Waveform 1	1	704.077330729	704.079330729	22000.000	38000.000	0.6667
914	Spectrogram 1	1	704.077330729	704.079330729	22000.000	38000.000	0.6667
915	Waveform 1	1	704.474664063	704.509997396	22000.000	38000.000	0.3585
915	Spectrogram 1	1	704.474664063	704.509997396	22000.000	38000.000	0.3585
916	Waveform 1	1	709.081997396	709.089997396	22000.000	38000.000	0.1667
916	Spectrogram 1	1	709.081997396	709.089997396	22000.000	38000.000	0.1667
917	Waveform 1	1	709.349330729	709.364664063	22000.000	38000.000	0.0870
917	Spectrogram 1	1	709.349330729	709.364664063	22000.000	38000.000	0.0870
918	Waveform 1	1	709.631997396	709.640664063	22000.000	38000.000	0.3077
918	Spectrogram 1	1	709.631997396	709.640664063	22000.000	38000.000	0.3077
919	Waveform 1	1	709.896664063	709.908664063	22000.000	38000.000	0.2222
919	Spectrogram 1	1	709.896664063	709.908664063	22000.000	38000.000	0.2222
920	Waveform 1	1	710.095330729	710.113997396	22000.000	38000.000	0.2857
920	Spectrogram 1	1	710.095330729	710.113997396	22000.000	38000.000	0.2857
921	Waveform 1	1	710.414664063	710.415997396	22000.000	38000.000	1.0000
921	Spectrogram 1	1	710.414664063	710.415997396	22000.000	38000.000	1.0000
922	Waveform 1	1	710.683997396	710.708664063	22000.000	38000.000	0.2432
922	Spectrogram 1	1	710.683997396	710.708664063	22000.000	38000.000	0.2432
923	Waveform 1	1	710.963997396	710.984664063	22000.000	38000.000	0.0968
923	Spectrogram 1	1	710.963997396	710.984664063	22000.000	38000.000	0.0968
924	Waveform 1	1	711.248664063	711.272664063	22000.000	38000.000	0.3056
