Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
762	Spectrogram 1	1	574.219997396	574.232664063	38000.000	81000.000	0.4737
763	Waveform 1	1	574.261997396	574.279330729	38000.000	81000.000	0.6154
763	Spectrogram 1	1	574.261997396	574.279330729	38000.000	81000.000	0.6154
764	Waveform 1	1	574.314664063	574.321330729	38000.000	81000.000	0.9000
764	Spectrogram 1	1	574.314664063	574.321330729	38000.000	81000.000	0.9000
765	Waveform 1	1	574.365997396	574.367330729	38000.000	81000.000	1.0000
765	Spectrogram 1	1	574.365997396	574.367330729	38000.000	81000.000	1.0000
766	Waveform 1	1	574.864664063	574.865997396	38000.000	81000.000	1.0000
766	Spectrogram 1	1	574.864664063	574.865997396	38000.000	81000.000	1.0000
767	Waveform 1	1	575.141330729	575.174664063	38000.000	81000.000	0.2200
767	Spectrogram 1	1	575.141330729	575.174664063	38000.000	81000.000	0.2200
768	Waveform 1	1	575.236664063	575.261997396	38000.000	81000.000	0.3421
768	Spectrogram 1	1	575.236664063	575.261997396	38000.000	81000.000	0.3421
769	Waveform 1	1	575.515997396	575.537997396	38000.000	81000.000	0.2727
769	Spectrogram 1	1	575.515997396	575.537997396	38000.000	81000.000	0.2727
770	Waveform 1	1	575.573997396	575.583997396	38000.000	81000.000	0.2667
770	Spectrogram 1	1	575.573997396	575.583997396	38000.000	81000.000	0.2667
771	Waveform 1	1	576.331330729	576.333330729	38000.000	81000.000	0.6667
771	Spectrogram 1	1	576.331330729	576.333330729	38000.000	81000.000	0.6667
772	Waveform 1	1	576.867997396	576.869330729	38000.000	81000.000	1.0000
772	Spectrogram 1	1	576.867997396	576.869330729	38000.000	81000.000	1.0000
773	Waveform 1	1	577.181997396	577.187330729	38000.000	81000.000	0.5000
773	Spectrogram 1	1	577.181997396	577.187330729	38000.000	81000.000	0.5000
774	Waveform 1	1	577.485330729	577.495330729	38000.000	81000.000	0.4667
774	Spectrogram 1	1	577.485330729	577.495330729	38000.000	81000.000	0.4667
775	Waveform 1	1	577.662664063	577.675997396	38000.000	81000.000	0.5500
775	Spectrogram 1	1	577.662664063	577.675997396	38000.000	81000.000	0.5500
776	Waveform 1	1	577.801330729	577.813330729	38000.000	81000.000	0.2222
776	Spectrogram 1	1	577.801330729	577.813330729	38000.000	81000.000	0.2222
777	Waveform 1	1	577.887330729	577.905997396	38000.000	81000.000	0.2500
777	Spectrogram 1	1	577.887330729	577.905997396	38000.000	81000.000	0.2500
778	Waveform 1	1	578.099330729	578.111330729	38000.000	81000.000	0.2778
778	Spectrogram 1	1	578.099330729	578.111330729	38000.000	81000.000	0.2778
779	Waveform 1	1	578.183330729	578.200664063	38000.000	81000.000	0.3462
779	Spectrogram 1	1	578.183330729	578.200664063	38000.000	81000.000	0.3462
780	Waveform 1	1	578.228664063	578.229997396	38000.000	81000.000	1.0000
780	Spectrogram 1	1	578.228664063	578.229997396	38000.000	81000.000	1.0000
781	Waveform 1	1	578.266664063	578.287330729	38000.000	81000.000	0.2903
781	Spectrogram 1	1	578.266664063	578.287330729	38000.000	81000.000	0.2903
782	Waveform 1	1	578.417330729	578.425997396	38000.000	81000.000	0.6154
782	Spectrogram 1	1	578.417330729	578.425997396	38000.000	81000.000	0.6154
783	Waveform 1	1	578.463997396	578.483997396	38000.000	81000.000	0.2667
783	Spectrogram 1	1	578.463997396	578.483997396	38000.000	81000.000	0.2667
784	Waveform 1	1	578.509997396	578.521330729	38000.000	81000.000	0.5882
784	Spectrogram 1	1	578.509997396	578.521330729	38000.000	81000.000	0.5882
785	Waveform 1	1	578.547997396	578.551330729	38000.000	81000.000	1.0000
785	Spectrogram 1	1	578.547997396	578.551330729	38000.000	81000.000	1.0000
786	Waveform 1	1	578.881997396	578.883330729	38000.000	81000.000	1.0000
786	Spectrogram 1	1	578.881997396	578.883330729	38000.000	81000.000	1.0000
787	Waveform 1	1	578.940664063	578.946664063	38000.000	81000.000	0.2222
787	Spectrogram 1	1	578.940664063	578.946664063	38000.000	81000.000	0.2222
788	Waveform 1	1	579.058664063	579.068664063	38000.000	81000.000	0.3333
788	Spectrogram 1	1	579.058664063	579.068664063	38000.000	81000.000	0.3333
789	Waveform 1	1	579.128664063	579.129997396	38000.000	81000.000	1.0000
789	Spectrogram 1	1	579.128664063	579.129997396	38000.000	81000.000	1.0000
790	Waveform 1	1	579.420664063	579.423997396	38000.000	81000.000	0.6000
790	Spectrogram 1	1	579.420664063	579.423997396	38000.000	81000.000	0.6000
791	Waveform 1	1	579.771997396	579.793330729	38000.000	81000.000	0.2188
791	Spectrogram 1	1	579.771997396	579.793330729	38000.000	81000.000	0.2188
792	Waveform 1	1	580.063330729	580.064664063	38000.000	81000.000	1.0000
792	Spectrogram 1	1	580.063330729	580.064664063	38000.000	81000.000	1.0000
793	Waveform 1	1	580.395997396	580.397330729	38000.000	81000.000	1.0000
793	Spectrogram 1	1	580.395997396	580.397330729	38000.000	81000.000	1.0000
794	Waveform 1	1	580.852664063	580.853997396	38000.000	81000.000	1.0000
794	Spectrogram 1	1	580.852664063	580.853997396	38000.000	81000.000	1.0000
795	Waveform 1	1	581.067330729	581.068664063	38000.000	81000.000	1.0000
795	Spectrogram 1	1	581.067330729	581.068664063	38000.000	81000.000	1.0000
796	Waveform 1	1	581.190664063	581.192664063	38000.000	81000.000	0.6667
796	Spectrogram 1	1	581.190664063	581.192664063	38000.000	81000.000	0.6667
797	Waveform 1	1	581.249330729	581.251330729	38000.000	81000.000	0.6667
797	Spectrogram 1	1	581.249330729	581.251330729	38000.000	81000.000	0.6667
798	Waveform 1	1	581.291997396	581.293330729	38000.000	81000.000	1.0000
798	Spectrogram 1	1	581.291997396	581.293330729	38000.000	81000.000	1.0000
799	Waveform 1	1	581.473330729	581.497330729	38000.000	81000.000	0.2500
799	Spectrogram 1	1	581.473330729	581.497330729	38000.000	81000.000	0.2500
800	Waveform 1	1	581.551330729	581.555997396	38000.000	81000.000	0.2857
800	Spectrogram 1	1	581.551330729	581.555997396	38000.000	81000.000	0.2857
801	Waveform 1	1	581.733330729	581.756664063	38000.000	81000.000	0.3143
801	Spectrogram 1	1	581.733330729	581.756664063	38000.000	81000.000	0.3143
802	Waveform 1	1	581.814664063	581.817330729	38000.000	81000.000	1.0000
802	Spectrogram 1	1	581.814664063	581.817330729	38000.000	81000.000	1.0000
803	Waveform 1	1	581.908664063	581.911330729	38000.000	81000.000	0.7500
803	Spectrogram 1	1	581.908664063	581.911330729	38000.000	81000.000	0.7500
804	Waveform 1	1	581.933330729	581.937330729	38000.000	81000.000	0.8333
804	Spectrogram 1	1	581.933330729	581.937330729	38000.000	81000.000	0.8333
805	Waveform 1	1	581.980664063	581.997330729	38000.000	81000.000	0.3600
805	Spectrogram 1	1	581.980664063	581.997330729	38000.000	81000.000	0.3600
806	Waveform 1	1	582.038664063	582.049997396	38000.000	81000.000	0.4118
806	Spectrogram 1	1	582.038664063	582.049997396	38000.000	81000.000	0.4118
807	Waveform 1	1	582.095997396	582.097330729	38000.000	81000.000	1.0000
807	Spectrogram 1	1	582.095997396	582.097330729	38000.000	81000.000	1.0000
808	Waveform 1	1	582.198664063	582.199997396	38000.000	81000.000	1.0000
808	Spectrogram 1	1	582.198664063	582.199997396	38000.000	81000.000	1.0000
809	Waveform 1	1	582.225997396	582.247997396	38000.000	81000.000	0.2121
809	Spectrogram 1	1	582.225997396	582.247997396	38000.000	81000.000	0.2121
810	Waveform 1	1	582.315330729	582.317330729	38000.000	81000.000	1.0000
810	Spectrogram 1	1	582.315330729	582.317330729	38000.000	81000.000	1.0000
811	Waveform 1	1	582.371997396	582.388664063	38000.000	81000.000	0.2000
811	Spectrogram 1	1	582.371997396	582.388664063	38000.000	81000.000	0.2000
812	Waveform 1	1	582.415997396	582.435997396	38000.000	81000.000	0.3000
812	Spectrogram 1	1	582.415997396	582.435997396	38000.000	81000.000	0.3000
813	Waveform 1	1	582.480664063	582.509330729	38000.000	81000.000	0.5349
813	Spectrogram 1	1	582.480664063	582.509330729	38000.000	81000.000	0.5349
814	Waveform 1	1	582.537997396	582.569330729	38000.000	81000.000	0.2128
814	Spectrogram 1	1	582.537997396	582.569330729	38000.000	81000.000	0.2128
815	Waveform 1	1	582.637330729	582.653330729	38000.000	81000.000	0.3750
815	Spectrogram 1	1	582.637330729	582.653330729	38000.000	81000.000	0.3750
816	Waveform 1	1	582.689997396	582.725997396	38000.000	81000.000	0.2963
816	Spectrogram 1	1	582.689997396	582.725997396	38000.000	81000.000	0.2963
817	Waveform 1	1	582.805330729	582.819997396	38000.000	81000.000	0.4091
817	Spectrogram 1	1	582.805330729	582.819997396	38000.000	81000.000	0.4091
818	Waveform 1	1	582.901997396	582.907997396	38000.000	81000.000	0.4444
818	Spectrogram 1	1	582.901997396	582.907997396	38000.000	81000.000	0.4444
819	Waveform 1	1	582.989330729	583.002664063	38000.000	81000.000	0.5000
819	Spectrogram 1	1	582.989330729	583.002664063	38000.000	81000.000	0.5000
820	Waveform 1	1	583.056664063	583.087330729	38000.000	81000.000	0.3043
820	Spectrogram 1	1	583.056664063	583.087330729	38000.000	81000.000	0.3043
821	Waveform 1	1	583.107997396	583.109330729	38000.000	81000.000	1.0000
821	Spectrogram 1	1	583.107997396	583.109330729	38000.000	81000.000	1.0000
822	Waveform 1	1	583.138664063	583.149330729	38000.000	81000.000	0.6250
822	Spectrogram 1	1	583.138664063	583.149330729	38000.000	81000.000	0.6250
823	Waveform 1	1	583.307330729	583.318664063	38000.000	81000.000	1.0000
823	Spectrogram 1	1	583.307330729	583.318664063	38000.000	81000.000	1.0000
824	Waveform 1	1	583.341330729	583.369997396	38000.000	81000.000	0.3953
824	Spectrogram 1	1	583.341330729	583.369997396	38000.000	81000.000	0.3953
825	Waveform 1	1	583.407330729	583.416664063	38000.000	81000.000	0.6429
825	Spectrogram 1	1	583.407330729	583.416664063	38000.000	81000.000	0.6429
826	Waveform 1	1	583.451997396	583.463997396	38000.000	81000.000	0.7222
826	Spectrogram 1	1	583.451997396	583.463997396	38000.000	81000.000	0.7222
827	Waveform 1	1	583.494664063	583.502664063	38000.000	81000.000	0.6667
827	Spectrogram 1	1	583.494664063	583.502664063	38000.000	81000.000	0.6667
828	Waveform 1	1	583.548664063	583.573330729	38000.000	81000.000	0.3243
828	Spectrogram 1	1	583.548664063	583.573330729	38000.000	81000.000	0.3243
829	Waveform 1	1	583.599997396	583.601330729	38000.000	81000.000	1.0000
829	Spectrogram 1	1	583.599997396	583.601330729	38000.000	81000.000	1.0000
830	Waveform 1	1	583.629330729	583.645997396	38000.000	81000.000	0.7600
830	Spectrogram 1	1	583.629330729	583.645997396	38000.000	81000.000	0.7600
831	Waveform 1	1	583.713997396	583.731330729	38000.000	81000.000	0.3462
831	Spectrogram 1	1	583.713997396	583.731330729	38000.000	81000.000	0.3462
832	Waveform 1	1	583.894664063	583.906664062	38000.000	81000.000	0.5000
832	Spectrogram 1	1	583.894664063	583.906664062	38000.000	81000.000	0.5000
833	Waveform 1	1	583.977997396	583.995997396	38000.000	81000.000	0.7407
833	Spectrogram 1	1	583.977997396	583.995997396	38000.000	81000.000	0.7407
834	Waveform 1	1	584.057330729	584.088664063	38000.000	81000.000	0.4894
834	Spectrogram 1	1	584.057330729	584.088664063	38000.000	81000.000	0.4894
835	Waveform 1	1	584.135997396	584.154664063	38000.000	81000.000	0.3929
835	Spectrogram 1	1	584.135997396	584.154664063	38000.000	81000.000	0.3929
836	Waveform 1	1	584.233330729	584.255330729	38000.000	81000.000	0.7576
836	Spectrogram 1	1	584.233330729	584.255330729	38000.000	81000.000	0.7576
837	Waveform 1	1	584.323330729	584.331997396	38000.000	81000.000	0.5385
837	Spectrogram 1	1	584.323330729	584.331997396	38000.000	81000.000	0.5385
838	Waveform 1	1	584.406664062	584.426664063	38000.000	81000.000	0.8000
838	Spectrogram 1	1	584.406664062	584.426664063	38000.000	81000.000	0.8000
839	Waveform 1	1	584.487997396	584.503997396	38000.000	81000.000	0.5833
839	Spectrogram 1	1	584.487997396	584.503997396	38000.000	81000.000	0.5833
840	Waveform 1	1	584.571330729	584.583997396	38000.000	81000.000	0.3158
840	Spectrogram 1	1	584.571330729	584.583997396	38000.000	81000.000	0.3158
841	Waveform 1	1	584.654664063	584.671330729	38000.000	81000.000	0.7600
841	Spectrogram 1	1	584.654664063	584.671330729	38000.000	81000.000	0.7600
842	Waveform 1	1	584.814664063	584.818664063	38000.000	81000.000	0.6667
842	Spectrogram 1	1	584.814664063	584.818664063	38000.000	81000.000	0.6667
843	Waveform 1	1	584.923330729	584.936664063	38000.000	81000.000	0.5500
843	Spectrogram 1	1	584.923330729	584.936664063	38000.000	81000.000	0.5500
844	Waveform 1	1	584.991330729	584.992664063	38000.000	81000.000	1.0000
844	Spectrogram 1	1	584.991330729	584.992664063	38000.000	81000.000	1.0000
845	Waveform 1	1	585.101330729	585.102664063	38000.000	81000.000	1.0000
845	Spectrogram 1	1	585.101330729	585.102664063	38000.000	81000.000	1.0000
846	Waveform 1	1	585.226664063	585.229330729	38000.000	81000.000	0.7500
846	Spectrogram 1	1	585.226664063	585.229330729	38000.000	81000.000	0.7500
847	Waveform 1	1	585.254664063	585.257997396	38000.000	81000.000	0.6000
847	Spectrogram 1	1	585.254664063	585.257997396	38000.000	81000.000	0.6000
848	Waveform 1	1	585.281997396	585.284664063	38000.000	81000.000	0.7500
848	Spectrogram 1	1	585.281997396	585.284664063	38000.000	81000.000	0.7500
849	Waveform 1	1	585.383330729	585.412664063	38000.000	81000.000	0.2273
849	Spectrogram 1	1	585.383330729	585.412664063	38000.000	81000.000	0.2273
850	Waveform 1	1	585.445330729	585.451330729	38000.000	81000.000	0.6667
850	Spectrogram 1	1	585.445330729	585.451330729	38000.000	81000.000	0.6667
851	Waveform 1	1	585.490664063	585.503330729	38000.000	81000.000	0.5263
851	Spectrogram 1	1	585.490664063	585.503330729	38000.000	81000.000	0.5263
852	Waveform 1	1	585.537330729	585.545997396	38000.000	81000.000	0.6154
852	Spectrogram 1	1	585.537330729	585.545997396	38000.000	81000.000	0.6154
853	Waveform 1	1	585.713997396	585.737997396	38000.000	81000.000	0.2222
853	Spectrogram 1	1	585.713997396	585.737997396	38000.000	81000.000	0.2222
854	Waveform 1	1	585.815330729	585.816664063	38000.000	81000.000	1.0000
854	Spectrogram 1	1	585.815330729	585.816664063	38000.000	81000.000	1.0000
855	Waveform 1	1	585.885997396	585.896664063	38000.000	81000.000	0.3750
855	Spectrogram 1	1	585.885997396	585.896664063	38000.000	81000.000	0.3750
856	Waveform 1	1	586.005330729	586.007330729	38000.000	81000.000	1.0000
856	Spectrogram 1	1	586.005330729	586.007330729	38000.000	81000.000	1.0000
857	Waveform 1	1	586.141330729	586.149330729	38000.000	81000.000	0.6667
857	Spectrogram 1	1	586.141330729	586.149330729	38000.000	81000.000	0.6667
858	Waveform 1	1	586.472664063	586.490664063	38000.000	81000.000	0.2963
858	Spectrogram 1	1	586.472664063	586.490664063	38000.000	81000.000	0.2963
859	Waveform 1	1	586.538664063	586.540664063	38000.000	81000.000	1.0000
859	Spectrogram 1	1	586.538664063	586.540664063	38000.000	81000.000	1.0000
860	Waveform 1	1	586.604664063	586.606664063	38000.000	81000.000	1.0000
860	Spectrogram 1	1	586.604664063	586.606664063	38000.000	81000.000	1.0000
861	Waveform 1	1	586.745997396	586.767330729	38000.000	81000.000	0.2188
861	Spectrogram 1	1	586.745997396	586.767330729	38000.000	81000.000	0.2188
862	Waveform 1	1	586.815330729	586.831330729	38000.000	81000.000	0.2500
862	Spectrogram 1	1	586.815330729	586.831330729	38000.000	81000.000	0.2500
863	Waveform 1	1	586.969997396	586.971997396	38000.000	81000.000	1.0000
863	Spectrogram 1	1	586.969997396	586.971997396	38000.000	81000.000	1.0000
864	Waveform 1	1	587.047330729	587.048664063	38000.000	81000.000	1.0000
864	Spectrogram 1	1	587.047330729	587.048664063	38000.000	81000.000	1.0000
865	Waveform 1	1	587.131330729	587.141997396	38000.000	81000.000	0.2500
865	Spectrogram 1	1	587.131330729	587.141997396	38000.000	81000.000	0.2500
866	Waveform 1	1	587.209330729	587.211330729	38000.000	81000.000	0.6667
866	Spectrogram 1	1	587.209330729	587.211330729	38000.000	81000.000	0.6667
867	Waveform 1	1	587.661330729	587.671330729	38000.000	81000.000	0.2000
867	Spectrogram 1	1	587.661330729	587.671330729	38000.000	81000.000	0.2000
868	Waveform 1	1	589.375997396	589.377330729	38000.000	81000.000	1.0000
868	Spectrogram 1	1	589.375997396	589.377330729	38000.000	81000.000	1.0000
869	Waveform 1	1	589.665997396	589.671997396	38000.000	81000.000	1.0000
869	Spectrogram 1	1	589.665997396	589.671997396	38000.000	81000.000	1.0000
870	Waveform 1	1	589.755330729	589.761997396	38000.000	81000.000	0.4000
870	Spectrogram 1	1	589.755330729	589.761997396	38000.000	81000.000	0.4000
871	Waveform 1	1	589.788664063	589.791997396	38000.000	81000.000	1.0000
871	Spectrogram 1	1	589.788664063	589.791997396	38000.000	81000.000	1.0000
872	Waveform 1	1	589.907330729	589.937330729	38000.000	81000.000	0.2667
872	Spectrogram 1	1	589.907330729	589.937330729	38000.000	81000.000	0.2667
873	Waveform 1	1	590.035997396	590.038664063	38000.000	81000.000	1.0000
873	Spectrogram 1	1	590.035997396	590.038664063	38000.000	81000.000	1.0000
874	Waveform 1	1	590.074664063	590.081330729	38000.000	81000.000	0.8000
874	Spectrogram 1	1	590.074664063	590.081330729	38000.000	81000.000	0.8000
875	Waveform 1	1	590.131997396	590.161330729	38000.000	81000.000	0.2955
875	Spectrogram 1	1	590.131997396	590.161330729	38000.000	81000.000	0.2955
876	Waveform 1	1	590.347997396	590.360664063	38000.000	81000.000	0.4211
876	Spectrogram 1	1	590.347997396	590.360664063	38000.000	81000.000	0.4211
877	Waveform 1	1	590.416664063	590.435997396	38000.000	81000.000	0.3793
877	Spectrogram 1	1	590.416664063	590.435997396	38000.000	81000.000	0.3793
878	Waveform 1	1	590.569330729	590.580664063	38000.000	81000.000	0.2941
878	Spectrogram 1	1	590.569330729	590.580664063	38000.000	81000.000	0.2941
879	Waveform 1	1	590.623997396	590.643330729	38000.000	81000.000	0.4138
879	Spectrogram 1	1	590.623997396	590.643330729	38000.000	81000.000	0.4138
880	Waveform 1	1	590.745997396	590.749997396	38000.000	81000.000	0.3333
880	Spectrogram 1	1	590.745997396	590.749997396	38000.000	81000.000	0.3333
881	Waveform 1	1	590.902664063	590.905330729	38000.000	81000.000	1.0000
881	Spectrogram 1	1	590.902664063	590.905330729	38000.000	81000.000	1.0000
882	Waveform 1	1	591.011997396	591.021997396	38000.000	81000.000	0.3333
882	Spectrogram 1	1	591.011997396	591.021997396	38000.000	81000.000	0.3333
883	Waveform 1	1	591.210664063	591.213997396	38000.000	81000.000	0.8000
883	Spectrogram 1	1	591.210664063	591.213997396	38000.000	81000.000	0.8000
884	Waveform 1	1	591.353330729	591.358664062	38000.000	81000.000	0.5000
884	Spectrogram 1	1	591.353330729	591.358664062	38000.000	81000.000	0.5000
885	Waveform 1	1	591.764664063	591.767330729	38000.000	81000.000	0.7500
885	Spectrogram 1	1	591.764664063	591.767330729	38000.000	81000.000	0.7500
886	Waveform 1	1	591.787330729	591.790664063	38000.000	81000.000	0.4000
886	Spectrogram 1	1	591.787330729	591.790664063	38000.000	81000.000	0.4000
887	Waveform 1	1	591.863330729	591.865997396	38000.000	81000.000	0.5000
887	Spectrogram 1	1	591.863330729	591.865997396	38000.000	81000.000	0.5000
888	Waveform 1	1	591.943330729	591.944664063	38000.000	81000.000	1.0000
888	Spectrogram 1	1	591.943330729	591.944664063	38000.000	81000.000	1.0000
889	Waveform 1	1	592.121997396	592.125997396	38000.000	81000.000	0.5000
889	Spectrogram 1	1	592.121997396	592.125997396	38000.000	81000.000	0.5000
890	Waveform 1	1	592.881330729	592.882664062	38000.000	81000.000	1.0000
890	Spectrogram 1	1	592.881330729	592.882664062	38000.000	81000.000	1.0000
891	Waveform 1	1	593.421330729	593.422664063	38000.000	81000.000	1.0000
891	Spectrogram 1	1	593.421330729	593.422664063	38000.000	81000.000	1.0000
892	Waveform 1	1	593.563330729	593.572664063	38000.000	81000.000	0.2143
892	Spectrogram 1	1	593.563330729	593.572664063	38000.000	81000.000	0.2143
893	Waveform 1	1	593.715330729	593.727330729	38000.000	81000.000	0.3333
893	Spectrogram 1	1	593.715330729	593.727330729	38000.000	81000.000	0.3333
894	Waveform 1	1	593.927997396	593.933330729	38000.000	81000.000	0.2500
894	Spectrogram 1	1	593.927997396	593.933330729	38000.000	81000.000	0.2500
895	Waveform 1	1	593.979330729	593.990664063	38000.000	81000.000	0.4706
895	Spectrogram 1	1	593.979330729	593.990664063	38000.000	81000.000	0.4706
896	Waveform 1	1	594.286664062	594.289330729	38000.000	81000.000	1.0000
896	Spectrogram 1	1	594.286664062	594.289330729	38000.000	81000.000	1.0000
897	Waveform 1	1	594.447330729	594.459330729	38000.000	81000.000	0.3333
897	Spectrogram 1	1	594.447330729	594.459330729	38000.000	81000.000	0.3333
898	Waveform 1	1	594.587997396	594.601997396	38000.000	81000.000	0.2857
898	Spectrogram 1	1	594.587997396	594.601997396	38000.000	81000.000	0.2857
899	Waveform 1	1	594.661997396	594.671330729	38000.000	81000.000	0.2857
899	Spectrogram 1	1	594.661997396	594.671330729	38000.000	81000.000	0.2857
900	Waveform 1	1	594.863330729	594.864664063	38000.000	81000.000	1.0000
900	Spectrogram 1	1	594.863330729	594.864664063	38000.000	81000.000	1.0000
901	Waveform 1	1	595.619997396	595.621330729	38000.000	81000.000	1.0000
901	Spectrogram 1	1	595.619997396	595.621330729	38000.000	81000.000	1.0000
902	Waveform 1	1	595.933330729	595.939330729	38000.000	81000.000	0.3333
902	Spectrogram 1	1	595.933330729	595.939330729	38000.000	81000.000	0.3333
903	Waveform 1	1	595.983330729	595.984664063	38000.000	81000.000	1.0000
903	Spectrogram 1	1	595.983330729	595.984664063	38000.000	81000.000	1.0000
904	Waveform 1	1	596.047997396	596.056664063	38000.000	81000.000	0.3846
904	Spectrogram 1	1	596.047997396	596.056664063	38000.000	81000.000	0.3846
905	Waveform 1	1	596.129330729	596.140664063	38000.000	81000.000	0.2353
905	Spectrogram 1	1	596.129330729	596.140664063	38000.000	81000.000	0.2353
906	Waveform 1	1	596.215330729	596.235330729	38000.000	81000.000	0.2333
906	Spectrogram 1	1	596.215330729	596.235330729	38000.000	81000.000	0.2333
907	Waveform 1	1	596.272664063	596.285330729	38000.000	81000.000	0.2632
907	Spectrogram 1	1	596.272664063	596.285330729	38000.000	81000.000	0.2632
908	Waveform 1	1	596.415330729	596.442664063	38000.000	81000.000	0.2195
908	Spectrogram 1	1	596.415330729	596.442664063	38000.000	81000.000	0.2195
909	Waveform 1	1	596.511997396	596.527330729	38000.000	81000.000	0.4783
909	Spectrogram 1	1	596.511997396	596.527330729	38000.000	81000.000	0.4783
910	Waveform 1	1	596.577330729	596.587330729	38000.000	81000.000	0.2667
910	Spectrogram 1	1	596.577330729	596.587330729	38000.000	81000.000	0.2667
911	Waveform 1	1	596.943997396	596.956664063	38000.000	81000.000	0.2632
911	Spectrogram 1	1	596.943997396	596.956664063	38000.000	81000.000	0.2632
912	Waveform 1	1	597.044664063	597.057997396	38000.000	81000.000	0.3000
912	Spectrogram 1	1	597.044664063	597.057997396	38000.000	81000.000	0.3000
913	Waveform 1	1	597.461330729	597.463997396	38000.000	81000.000	1.0000
913	Spectrogram 1	1	597.461330729	597.463997396	38000.000	81000.000	1.0000
914	Waveform 1	1	597.845997396	597.847330729	38000.000	81000.000	1.0000
914	Spectrogram 1	1	597.845997396	597.847330729	38000.000	81000.000	1.0000
915	Waveform 1	1	598.083330729	598.085997396	38000.000	81000.000	0.7500
915	Spectrogram 1	1	598.083330729	598.085997396	38000.000	81000.000	0.7500
916	Waveform 1	1	598.177330729	598.179997396	38000.000	81000.000	0.7500
916	Spectrogram 1	1	598.177330729	598.179997396	38000.000	81000.000	0.7500
917	Waveform 1	1	598.217330729	598.230664063	38000.000	81000.000	0.2500
917	Spectrogram 1	1	598.217330729	598.230664063	38000.000	81000.000	0.2500
918	Waveform 1	1	598.551997396	598.579997396	38000.000	81000.000	0.2619
918	Spectrogram 1	1	598.551997396	598.579997396	38000.000	81000.000	0.2619
919	Waveform 1	1	598.611330729	598.619997396	38000.000	81000.000	0.4615
919	Spectrogram 1	1	598.611330729	598.619997396	38000.000	81000.000	0.4615
920	Waveform 1	1	598.663330729	598.665330729	38000.000	81000.000	0.6667
920	Spectrogram 1	1	598.663330729	598.665330729	38000.000	81000.000	0.6667
921	Waveform 1	1	598.741997396	598.755997396	38000.000	81000.000	0.8571
921	Spectrogram 1	1	598.741997396	598.755997396	38000.000	81000.000	0.8571
922	Waveform 1	1	598.784664063	598.795997396	38000.000	81000.000	0.2353
922	Spectrogram 1	1	598.784664063	598.795997396	38000.000	81000.000	0.2353
923	Waveform 1	1	598.831330729	598.863330729	38000.000	81000.000	0.4375
923	Spectrogram 1	1	598.831330729	598.863330729	38000.000	81000.000	0.4375
924	Waveform 1	1	598.887997396	598.891330729	38000.000	81000.000	0.6000
924	Spectrogram 1	1	598.887997396	598.891330729	38000.000	81000.000	0.6000
925	Waveform 1	1	598.915997396	598.925330729	38000.000	81000.000	0.7143
925	Spectrogram 1	1	598.915997396	598.925330729	38000.000	81000.000	0.7143
926	Waveform 1	1	598.947330729	598.952664063	38000.000	81000.000	0.3750
926	Spectrogram 1	1	598.947330729	598.952664063	38000.000	81000.000	0.3750
927	Waveform 1	1	598.972664063	598.993997396	38000.000	81000.000	0.3125
927	Spectrogram 1	1	598.972664063	598.993997396	38000.000	81000.000	0.3125
928	Waveform 1	1	599.037997396	599.057997396	38000.000	81000.000	0.3333
928	Spectrogram 1	1	599.037997396	599.057997396	38000.000	81000.000	0.3333
929	Waveform 1	1	599.122664063	599.144664063	38000.000	81000.000	0.4848
929	Spectrogram 1	1	599.122664063	599.144664063	38000.000	81000.000	0.4848
930	Waveform 1	1	599.164664063	599.167997396	38000.000	81000.000	0.4000
930	Spectrogram 1	1	599.164664063	599.167997396	38000.000	81000.000	0.4000
931	Waveform 1	1	599.206664063	599.209330729	38000.000	81000.000	1.0000
931	Spectrogram 1	1	599.206664063	599.209330729	38000.000	81000.000	1.0000
932	Waveform 1	1	599.264664063	599.265997396	38000.000	81000.000	1.0000
932	Spectrogram 1	1	599.264664063	599.265997396	38000.000	81000.000	1.0000
933	Waveform 1	1	599.337330729	599.361330729	38000.000	81000.000	0.5833
933	Spectrogram 1	1	599.337330729	599.361330729	38000.000	81000.000	0.5833
934	Waveform 1	1	599.393330729	599.423997396	38000.000	81000.000	0.4783
934	Spectrogram 1	1	599.393330729	599.423997396	38000.000	81000.000	0.4783
935	Waveform 1	1	599.477997396	599.497330729	38000.000	81000.000	0.6552
935	Spectrogram 1	1	599.477997396	599.497330729	38000.000	81000.000	0.6552
936	Waveform 1	1	599.547997396	599.577997396	38000.000	81000.000	0.4000
936	Spectrogram 1	1	599.547997396	599.577997396	38000.000	81000.000	0.4000
937	Waveform 1	1	599.682664063	599.705330729	38000.000	81000.000	0.7059
937	Spectrogram 1	1	599.682664063	599.705330729	38000.000	81000.000	0.7059
938	Waveform 1	1	599.737330729	599.771330729	38000.000	81000.000	0.4510
938	Spectrogram 1	1	599.737330729	599.771330729	38000.000	81000.000	0.4510
939	Waveform 1	1	599.790664063	599.792664063	38000.000	81000.000	1.0000
939	Spectrogram 1	1	599.790664063	599.792664063	38000.000	81000.000	1.0000
940	Waveform 1	1	599.820664063	599.845997396	38000.000	81000.000	0.3684
940	Spectrogram 1	1	599.820664063	599.845997396	38000.000	81000.000	0.3684
