Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
361	Spectrogram 1	1	845.365997396	845.372664063	22000.000	38000.000	0.4000
362	Waveform 1	1	845.510664063	845.525330729	22000.000	38000.000	0.1364
362	Spectrogram 1	1	845.510664063	845.525330729	22000.000	38000.000	0.1364
363	Waveform 1	1	845.756664063	845.769997396	22000.000	38000.000	0.2000
363	Spectrogram 1	1	845.756664063	845.769997396	22000.000	38000.000	0.2000
364	Waveform 1	1	851.419997396	851.425330729	22000.000	38000.000	0.3750
364	Spectrogram 1	1	851.419997396	851.425330729	22000.000	38000.000	0.3750
365	Waveform 1	1	852.060664062	852.069997396	22000.000	38000.000	0.1429
365	Spectrogram 1	1	852.060664062	852.069997396	22000.000	38000.000	0.1429
366	Waveform 1	1	852.315330729	852.320664063	22000.000	38000.000	0.2500
366	Spectrogram 1	1	852.315330729	852.320664063	22000.000	38000.000	0.2500
367	Waveform 1	1	852.481330729	852.482664063	22000.000	38000.000	1.0000
367	Spectrogram 1	1	852.481330729	852.482664063	22000.000	38000.000	1.0000
368	Waveform 1	1	852.633330729	852.639330729	22000.000	38000.000	0.3333
368	Spectrogram 1	1	852.633330729	852.639330729	22000.000	38000.000	0.3333
369	Waveform 1	1	852.893330729	852.904664063	22000.000	38000.000	0.2941
369	Spectrogram 1	1	852.893330729	852.904664063	22000.000	38000.000	0.2941
370	Waveform 1	1	853.147330729	853.165997396	22000.000	38000.000	0.1071
370	Spectrogram 1	1	853.147330729	853.165997396	22000.000	38000.000	0.1071
371	Waveform 1	1	853.607997396	853.611997396	22000.000	38000.000	0.3333
371	Spectrogram 1	1	853.607997396	853.611997396	22000.000	38000.000	0.3333
372	Waveform 1	1	854.331330729	854.335330729	22000.000	38000.000	0.6667
372	Spectrogram 1	1	854.331330729	854.335330729	22000.000	38000.000	0.6667
373	Waveform 1	1	854.488664063	854.497330729	22000.000	38000.000	0.1538
373	Spectrogram 1	1	854.488664063	854.497330729	22000.000	38000.000	0.1538
374	Waveform 1	1	854.779997396	854.791330729	22000.000	38000.000	0.2353
374	Spectrogram 1	1	854.779997396	854.791330729	22000.000	38000.000	0.2353
375	Waveform 1	1	854.935330729	854.963330729	22000.000	38000.000	0.1190
375	Spectrogram 1	1	854.935330729	854.963330729	22000.000	38000.000	0.1190
376	Waveform 1	1	855.100664063	855.117330729	22000.000	38000.000	0.2000
376	Spectrogram 1	1	855.100664063	855.117330729	22000.000	38000.000	0.2000
377	Waveform 1	1	855.261330729	855.279997396	22000.000	38000.000	0.2500
377	Spectrogram 1	1	855.261330729	855.279997396	22000.000	38000.000	0.2500
378	Waveform 1	1	855.434664063	855.438664063	22000.000	38000.000	0.6667
378	Spectrogram 1	1	855.434664063	855.438664063	22000.000	38000.000	0.6667
379	Waveform 1	1	855.592664063	855.598664063	22000.000	38000.000	0.3333
379	Spectrogram 1	1	855.592664063	855.598664063	22000.000	38000.000	0.3333
380	Waveform 1	1	856.909330729	856.910664063	22000.000	38000.000	1.0000
380	Spectrogram 1	1	856.909330729	856.910664063	22000.000	38000.000	1.0000
381	Waveform 1	1	857.122664063	857.125330729	22000.000	38000.000	0.5000
381	Spectrogram 1	1	857.122664063	857.125330729	22000.000	38000.000	0.5000
382	Waveform 1	1	857.398664063	857.403997396	22000.000	38000.000	0.6250
382	Spectrogram 1	1	857.398664063	857.403997396	22000.000	38000.000	0.6250
383	Waveform 1	1	857.657330729	857.668664063	22000.000	38000.000	0.2353
383	Spectrogram 1	1	857.657330729	857.668664063	22000.000	38000.000	0.2353
384	Waveform 1	1	858.045330729	858.063997396	22000.000	38000.000	0.2857
384	Spectrogram 1	1	858.045330729	858.063997396	22000.000	38000.000	0.2857
385	Waveform 1	1	858.264664063	858.289330729	22000.000	38000.000	0.1892
385	Spectrogram 1	1	858.264664063	858.289330729	22000.000	38000.000	0.1892
386	Waveform 1	1	858.534664063	858.561997396	22000.000	38000.000	0.1951
386	Spectrogram 1	1	858.534664063	858.561997396	22000.000	38000.000	0.1951
387	Waveform 1	1	858.768664063	858.814664063	22000.000	38000.000	0.1014
387	Spectrogram 1	1	858.768664063	858.814664063	22000.000	38000.000	0.1014
388	Waveform 1	1	858.899997396	858.921330729	22000.000	38000.000	0.1250
388	Spectrogram 1	1	858.899997396	858.921330729	22000.000	38000.000	0.1250
389	Waveform 1	1	859.001997396	859.009997396	22000.000	38000.000	0.3333
389	Spectrogram 1	1	859.001997396	859.009997396	22000.000	38000.000	0.3333
390	Waveform 1	1	859.194664063	859.223330729	22000.000	38000.000	0.2093
390	Spectrogram 1	1	859.194664063	859.223330729	22000.000	38000.000	0.2093
391	Waveform 1	1	859.767330729	859.789997396	22000.000	38000.000	0.2059
391	Spectrogram 1	1	859.767330729	859.789997396	22000.000	38000.000	0.2059
392	Waveform 1	1	859.915330729	859.963330729	22000.000	38000.000	0.0972
392	Spectrogram 1	1	859.915330729	859.963330729	22000.000	38000.000	0.0972
393	Waveform 1	1	860.185330729	860.213330729	22000.000	38000.000	0.1429
393	Spectrogram 1	1	860.185330729	860.213330729	22000.000	38000.000	0.1429
394	Waveform 1	1	860.417997396	860.479330729	22000.000	38000.000	0.1087
394	Spectrogram 1	1	860.417997396	860.479330729	22000.000	38000.000	0.1087
395	Waveform 1	1	860.683997396	860.720664063	22000.000	38000.000	0.2182
395	Spectrogram 1	1	860.683997396	860.720664063	22000.000	38000.000	0.2182
396	Waveform 1	1	860.955997396	861.004664063	22000.000	38000.000	0.1507
396	Spectrogram 1	1	860.955997396	861.004664063	22000.000	38000.000	0.1507
397	Waveform 1	1	861.230664063	861.282664063	22000.000	38000.000	0.1410
397	Spectrogram 1	1	861.230664063	861.282664063	22000.000	38000.000	0.1410
398	Waveform 1	1	861.481330729	861.518664063	22000.000	38000.000	0.1429
398	Spectrogram 1	1	861.481330729	861.518664063	22000.000	38000.000	0.1429
399	Waveform 1	1	861.738664063	861.794664063	22000.000	38000.000	0.1548
399	Spectrogram 1	1	861.738664063	861.794664063	22000.000	38000.000	0.1548
400	Waveform 1	1	861.915330729	861.961997396	22000.000	38000.000	0.2571
400	Spectrogram 1	1	861.915330729	861.961997396	22000.000	38000.000	0.2571
401	Waveform 1	1	862.165997396	862.231330729	22000.000	38000.000	0.0918
401	Spectrogram 1	1	862.165997396	862.231330729	22000.000	38000.000	0.0918
402	Waveform 1	1	862.425997396	862.475330729	22000.000	38000.000	0.0811
402	Spectrogram 1	1	862.425997396	862.475330729	22000.000	38000.000	0.0811
403	Waveform 1	1	862.568664063	862.573330729	22000.000	38000.000	0.4286
403	Spectrogram 1	1	862.568664063	862.573330729	22000.000	38000.000	0.4286
404	Waveform 1	1	862.745997396	862.753997396	22000.000	38000.000	0.4167
404	Spectrogram 1	1	862.745997396	862.753997396	22000.000	38000.000	0.4167
405	Waveform 1	1	862.908664063	862.910664063	22000.000	38000.000	0.6667
405	Spectrogram 1	1	862.908664063	862.910664063	22000.000	38000.000	0.6667
406	Waveform 1	1	863.191997396	863.203330729	22000.000	38000.000	0.1765
406	Spectrogram 1	1	863.191997396	863.203330729	22000.000	38000.000	0.1765
407	Waveform 1	1	863.999997396	864.024664063	22000.000	38000.000	0.2703
407	Spectrogram 1	1	863.999997396	864.024664063	22000.000	38000.000	0.2703
408	Waveform 1	1	864.177330729	864.195330729	22000.000	38000.000	0.2593
408	Spectrogram 1	1	864.177330729	864.195330729	22000.000	38000.000	0.2593
409	Waveform 1	1	864.442664063	864.492664063	22000.000	38000.000	0.1600
409	Spectrogram 1	1	864.442664063	864.492664063	22000.000	38000.000	0.1600
410	Waveform 1	1	864.713330729	864.734664063	22000.000	38000.000	0.1250
410	Spectrogram 1	1	864.713330729	864.734664063	22000.000	38000.000	0.1250
411	Waveform 1	1	864.975330729	865.001997396	22000.000	38000.000	0.1250
411	Spectrogram 1	1	864.975330729	865.001997396	22000.000	38000.000	0.1250
412	Waveform 1	1	865.235997396	865.244664063	22000.000	38000.000	0.3846
412	Spectrogram 1	1	865.235997396	865.244664063	22000.000	38000.000	0.3846
413	Waveform 1	1	865.663330729	865.667997396	22000.000	38000.000	0.4286
413	Spectrogram 1	1	865.663330729	865.667997396	22000.000	38000.000	0.4286
414	Waveform 1	1	865.917330729	865.949330729	22000.000	38000.000	0.1458
414	Spectrogram 1	1	865.917330729	865.949330729	22000.000	38000.000	0.1458
415	Waveform 1	1	866.932664063	866.935997396	22000.000	38000.000	0.6000
415	Spectrogram 1	1	866.932664063	866.935997396	22000.000	38000.000	0.6000
416	Waveform 1	1	867.697997396	867.707997396	22000.000	38000.000	0.1333
416	Spectrogram 1	1	867.697997396	867.707997396	22000.000	38000.000	0.1333
417	Waveform 1	1	867.830664063	867.833997396	22000.000	38000.000	0.6000
417	Spectrogram 1	1	867.830664063	867.833997396	22000.000	38000.000	0.6000
418	Waveform 1	1	868.075330729	868.083997396	22000.000	38000.000	0.1538
418	Spectrogram 1	1	868.075330729	868.083997396	22000.000	38000.000	0.1538
419	Waveform 1	1	868.593997396	868.601997396	22000.000	38000.000	0.3333
419	Spectrogram 1	1	868.593997396	868.601997396	22000.000	38000.000	0.3333
420	Waveform 1	1	869.967997396	869.969997396	22000.000	38000.000	0.6667
420	Spectrogram 1	1	869.967997396	869.969997396	22000.000	38000.000	0.6667
421	Waveform 1	1	870.196664063	870.199997396	22000.000	38000.000	0.4000
421	Spectrogram 1	1	870.196664063	870.199997396	22000.000	38000.000	0.4000
422	Waveform 1	1	871.151997396	871.159330729	22000.000	38000.000	0.1818
422	Spectrogram 1	1	871.151997396	871.159330729	22000.000	38000.000	0.1818
423	Waveform 1	1	871.385997396	871.412664063	22000.000	38000.000	0.2000
423	Spectrogram 1	1	871.385997396	871.412664063	22000.000	38000.000	0.2000
424	Waveform 1	1	871.583997396	871.592664063	22000.000	38000.000	0.1538
424	Spectrogram 1	1	871.583997396	871.592664063	22000.000	38000.000	0.1538
425	Waveform 1	1	871.783330729	871.791330729	22000.000	38000.000	0.5000
425	Spectrogram 1	1	871.783330729	871.791330729	22000.000	38000.000	0.5000
426	Waveform 1	1	871.983997396	871.988664063	22000.000	38000.000	0.4286
426	Spectrogram 1	1	871.983997396	871.988664063	22000.000	38000.000	0.4286
427	Waveform 1	1	872.813997396	872.821997396	22000.000	38000.000	0.5833
427	Spectrogram 1	1	872.813997396	872.821997396	22000.000	38000.000	0.5833
428	Waveform 1	1	872.932664063	872.947330729	22000.000	38000.000	0.0909
428	Spectrogram 1	1	872.932664063	872.947330729	22000.000	38000.000	0.0909
429	Waveform 1	1	873.171997396	873.190664063	22000.000	38000.000	0.0714
429	Spectrogram 1	1	873.171997396	873.190664063	22000.000	38000.000	0.0714
430	Waveform 1	1	873.432664063	873.433997396	22000.000	38000.000	1.0000
430	Spectrogram 1	1	873.432664063	873.433997396	22000.000	38000.000	1.0000
431	Waveform 1	1	873.933997396	873.949330729	22000.000	38000.000	0.2174
431	Spectrogram 1	1	873.933997396	873.949330729	22000.000	38000.000	0.2174
432	Waveform 1	1	874.156664062	874.199997396	22000.000	38000.000	0.1077
432	Spectrogram 1	1	874.156664062	874.199997396	22000.000	38000.000	0.1077
433	Waveform 1	1	874.379330729	874.413997396	22000.000	38000.000	0.0962
433	Spectrogram 1	1	874.379330729	874.413997396	22000.000	38000.000	0.0962
434	Waveform 1	1	874.581330729	874.596664063	22000.000	38000.000	0.3043
434	Spectrogram 1	1	874.581330729	874.596664063	22000.000	38000.000	0.3043
435	Waveform 1	1	874.776664063	874.801997396	22000.000	38000.000	0.2368
435	Spectrogram 1	1	874.776664063	874.801997396	22000.000	38000.000	0.2368
436	Waveform 1	1	874.967330729	875.000664063	22000.000	38000.000	0.0800
436	Spectrogram 1	1	874.967330729	875.000664063	22000.000	38000.000	0.0800
437	Waveform 1	1	875.542664063	875.551330729	22000.000	38000.000	0.4615
437	Spectrogram 1	1	875.542664063	875.551330729	22000.000	38000.000	0.4615
438	Waveform 1	1	875.719997396	875.731330729	22000.000	38000.000	0.3529
438	Spectrogram 1	1	875.719997396	875.731330729	22000.000	38000.000	0.3529
439	Waveform 1	1	876.088664063	876.091997396	22000.000	38000.000	0.6000
439	Spectrogram 1	1	876.088664063	876.091997396	22000.000	38000.000	0.6000
440	Waveform 1	1	876.273997396	876.277330729	22000.000	38000.000	0.6000
440	Spectrogram 1	1	876.273997396	876.277330729	22000.000	38000.000	0.6000
441	Waveform 1	1	876.453330729	876.459997396	22000.000	38000.000	0.3000
441	Spectrogram 1	1	876.453330729	876.459997396	22000.000	38000.000	0.3000
442	Waveform 1	1	876.639997396	876.645330729	22000.000	38000.000	0.5000
442	Spectrogram 1	1	876.639997396	876.645330729	22000.000	38000.000	0.5000
443	Waveform 1	1	876.833330729	876.845997396	22000.000	38000.000	0.2105
443	Spectrogram 1	1	876.833330729	876.845997396	22000.000	38000.000	0.2105
444	Waveform 1	1	877.017997396	877.019997396	22000.000	38000.000	1.0000
444	Spectrogram 1	1	877.017997396	877.019997396	22000.000	38000.000	1.0000
445	Waveform 1	1	877.163997396	877.165997396	22000.000	38000.000	0.6667
445	Spectrogram 1	1	877.163997396	877.165997396	22000.000	38000.000	0.6667
446	Waveform 1	1	877.962664063	877.980664063	22000.000	38000.000	0.1111
446	Spectrogram 1	1	877.962664063	877.980664063	22000.000	38000.000	0.1111
447	Waveform 1	1	878.394664063	878.395997396	22000.000	38000.000	1.0000
447	Spectrogram 1	1	878.394664063	878.395997396	22000.000	38000.000	1.0000
448	Waveform 1	1	879.127330729	879.137330729	22000.000	38000.000	0.2000
448	Spectrogram 1	1	879.127330729	879.137330729	22000.000	38000.000	0.2000
449	Waveform 1	1	879.395330729	879.401330729	22000.000	38000.000	0.5556
449	Spectrogram 1	1	879.395330729	879.401330729	22000.000	38000.000	0.5556
450	Waveform 1	1	879.978664063	879.995997396	22000.000	38000.000	0.0769
450	Spectrogram 1	1	879.978664063	879.995997396	22000.000	38000.000	0.0769
451	Waveform 1	1	881.405330729	881.408664063	22000.000	38000.000	0.4000
451	Spectrogram 1	1	881.405330729	881.408664063	22000.000	38000.000	0.4000
452	Waveform 1	1	882.259997396	882.264664063	22000.000	38000.000	0.2857
452	Spectrogram 1	1	882.259997396	882.264664063	22000.000	38000.000	0.2857
453	Waveform 1	1	882.530664063	882.533997396	22000.000	38000.000	0.6000
453	Spectrogram 1	1	882.530664063	882.533997396	22000.000	38000.000	0.6000
454	Waveform 1	1	883.087997396	883.094664063	22000.000	38000.000	0.6000
454	Spectrogram 1	1	883.087997396	883.094664063	22000.000	38000.000	0.6000
455	Waveform 1	1	884.782664063	884.786664062	22000.000	38000.000	0.3333
455	Spectrogram 1	1	884.782664063	884.786664062	22000.000	38000.000	0.3333
456	Waveform 1	1	885.058664063	885.061330729	22000.000	38000.000	0.5000
456	Spectrogram 1	1	885.058664063	885.061330729	22000.000	38000.000	0.5000
457	Waveform 1	1	885.308664063	885.316664063	22000.000	38000.000	0.3333
457	Spectrogram 1	1	885.308664063	885.316664063	22000.000	38000.000	0.3333
458	Waveform 1	1	885.589330729	885.598664063	22000.000	38000.000	0.1429
458	Spectrogram 1	1	885.589330729	885.598664063	22000.000	38000.000	0.1429
459	Waveform 1	1	885.854664063	885.861997396	22000.000	38000.000	0.2727
459	Spectrogram 1	1	885.854664063	885.861997396	22000.000	38000.000	0.2727
460	Waveform 1	1	886.139330729	886.143997396	22000.000	38000.000	0.2857
460	Spectrogram 1	1	886.139330729	886.143997396	22000.000	38000.000	0.2857
461	Waveform 1	1	886.403997396	886.416664063	22000.000	38000.000	0.1053
461	Spectrogram 1	1	886.403997396	886.416664063	22000.000	38000.000	0.1053
462	Waveform 1	1	886.658664063	886.664664063	22000.000	38000.000	0.3333
462	Spectrogram 1	1	886.658664063	886.664664063	22000.000	38000.000	0.3333
463	Waveform 1	1	886.911997396	886.933997396	22000.000	38000.000	0.1212
463	Spectrogram 1	1	886.911997396	886.933997396	22000.000	38000.000	0.1212
464	Waveform 1	1	887.157997396	887.164664063	22000.000	38000.000	0.3000
464	Spectrogram 1	1	887.157997396	887.164664063	22000.000	38000.000	0.3000
465	Waveform 1	1	887.418664063	887.431330729	22000.000	38000.000	0.2105
465	Spectrogram 1	1	887.418664063	887.431330729	22000.000	38000.000	0.2105
466	Waveform 1	1	887.671997396	887.703330729	22000.000	38000.000	0.0851
466	Spectrogram 1	1	887.671997396	887.703330729	22000.000	38000.000	0.0851
467	Waveform 1	1	887.794664063	887.822664063	22000.000	38000.000	0.1667
467	Spectrogram 1	1	887.794664063	887.822664063	22000.000	38000.000	0.1667
468	Waveform 1	1	887.979997396	888.003330729	22000.000	38000.000	0.0857
468	Spectrogram 1	1	887.979997396	888.003330729	22000.000	38000.000	0.0857
469	Waveform 1	1	888.773330729	888.792664063	22000.000	38000.000	0.4483
469	Spectrogram 1	1	888.773330729	888.792664063	22000.000	38000.000	0.4483
470	Waveform 1	1	888.923997396	888.966664063	22000.000	38000.000	0.2188
470	Spectrogram 1	1	888.923997396	888.966664063	22000.000	38000.000	0.2188
471	Waveform 1	1	889.223330729	889.259330729	22000.000	38000.000	0.2037
471	Spectrogram 1	1	889.223330729	889.259330729	22000.000	38000.000	0.2037
472	Waveform 1	1	889.393330729	889.455997396	22000.000	38000.000	0.1170
472	Spectrogram 1	1	889.393330729	889.455997396	22000.000	38000.000	0.1170
473	Waveform 1	1	889.777997396	889.827997396	22000.000	38000.000	0.1067
473	Spectrogram 1	1	889.777997396	889.827997396	22000.000	38000.000	0.1067
474	Waveform 1	1	890.032664063	890.099330729	22000.000	38000.000	0.1100
474	Spectrogram 1	1	890.032664063	890.099330729	22000.000	38000.000	0.1100
475	Waveform 1	1	890.289997396	890.348664063	22000.000	38000.000	0.1250
475	Spectrogram 1	1	890.289997396	890.348664063	22000.000	38000.000	0.1250
476	Waveform 1	1	890.588664063	890.593997396	22000.000	38000.000	0.6250
476	Spectrogram 1	1	890.588664063	890.593997396	22000.000	38000.000	0.6250
477	Waveform 1	1	891.054664063	891.063997396	22000.000	38000.000	0.2857
477	Spectrogram 1	1	891.054664063	891.063997396	22000.000	38000.000	0.2857
478	Waveform 1	1	891.316664063	891.392664063	22000.000	38000.000	0.1228
478	Spectrogram 1	1	891.316664063	891.392664063	22000.000	38000.000	0.1228
479	Waveform 1	1	891.562664063	891.569330729	22000.000	38000.000	0.3000
479	Spectrogram 1	1	891.562664063	891.569330729	22000.000	38000.000	0.3000
480	Waveform 1	1	891.810664062	891.888664063	22000.000	38000.000	0.1111
480	Spectrogram 1	1	891.810664062	891.888664063	22000.000	38000.000	0.1111
481	Waveform 1	1	891.963997396	892.039330729	22000.000	38000.000	0.2124
481	Spectrogram 1	1	891.963997396	892.039330729	22000.000	38000.000	0.2124
482	Waveform 1	1	892.252664063	892.294664063	22000.000	38000.000	0.0952
482	Spectrogram 1	1	892.252664063	892.294664063	22000.000	38000.000	0.0952
483	Waveform 1	1	892.694664063	892.763997396	22000.000	38000.000	0.1442
483	Spectrogram 1	1	892.694664063	892.763997396	22000.000	38000.000	0.1442
484	Waveform 1	1	892.934664063	892.986664063	22000.000	38000.000	0.1282
484	Spectrogram 1	1	892.934664063	892.986664063	22000.000	38000.000	0.1282
485	Waveform 1	1	893.185997396	893.232664063	22000.000	38000.000	0.0714
485	Spectrogram 1	1	893.185997396	893.232664063	22000.000	38000.000	0.0714
486	Waveform 1	1	893.327330729	893.356664063	22000.000	38000.000	0.2273
486	Spectrogram 1	1	893.327330729	893.356664063	22000.000	38000.000	0.2273
487	Waveform 1	1	893.557330729	893.561330729	22000.000	38000.000	0.5000
487	Spectrogram 1	1	893.557330729	893.561330729	22000.000	38000.000	0.5000
488	Waveform 1	1	893.668664063	893.681997396	22000.000	38000.000	0.2500
488	Spectrogram 1	1	893.668664063	893.681997396	22000.000	38000.000	0.2500
489	Waveform 1	1	894.263997396	894.281330729	22000.000	38000.000	0.1923
489	Spectrogram 1	1	894.263997396	894.281330729	22000.000	38000.000	0.1923
490	Waveform 1	1	894.402664063	894.432664063	22000.000	38000.000	0.3333
490	Spectrogram 1	1	894.402664063	894.432664063	22000.000	38000.000	0.3333
491	Waveform 1	1	894.677330729	894.721330729	22000.000	38000.000	0.0909
491	Spectrogram 1	1	894.677330729	894.721330729	22000.000	38000.000	0.0909
492	Waveform 1	1	895.474664063	895.513997396	22000.000	38000.000	0.1356
492	Spectrogram 1	1	895.474664063	895.513997396	22000.000	38000.000	0.1356
493	Waveform 1	1	895.759330729	895.786664062	22000.000	38000.000	0.0732
493	Spectrogram 1	1	895.759330729	895.786664062	22000.000	38000.000	0.0732
494	Waveform 1	1	896.647330729	896.661997396	22000.000	38000.000	0.2727
494	Spectrogram 1	1	896.647330729	896.661997396	22000.000	38000.000	0.2727
495	Waveform 1	1	896.838664063	896.853997396	22000.000	38000.000	0.2174
495	Spectrogram 1	1	896.838664063	896.853997396	22000.000	38000.000	0.2174
496	Waveform 1	1	896.981997396	896.991997396	22000.000	38000.000	0.1333
496	Spectrogram 1	1	896.981997396	896.991997396	22000.000	38000.000	0.1333
497	Waveform 1	1	897.053997396	897.056664063	22000.000	38000.000	1.0000
497	Spectrogram 1	1	897.053997396	897.056664063	22000.000	38000.000	1.0000
498	Waveform 1	1	897.849997396	897.851330729	22000.000	38000.000	1.0000
498	Spectrogram 1	1	897.849997396	897.851330729	22000.000	38000.000	1.0000
499	Waveform 1	1	898.059997396	898.065330729	22000.000	38000.000	0.6250
499	Spectrogram 1	1	898.059997396	898.065330729	22000.000	38000.000	0.6250
500	Waveform 1	1	898.186664063	898.188664063	22000.000	38000.000	0.6667
500	Spectrogram 1	1	898.186664063	898.188664063	22000.000	38000.000	0.6667
501	Waveform 1	1	898.310664062	898.316664063	22000.000	38000.000	0.2222
501	Spectrogram 1	1	898.310664062	898.316664063	22000.000	38000.000	0.2222
502	Waveform 1	1	898.445330729	898.459997396	22000.000	38000.000	0.3636
502	Spectrogram 1	1	898.445330729	898.459997396	22000.000	38000.000	0.3636
503	Waveform 1	1	899.196664063	899.199330729	22000.000	38000.000	0.7500
503	Spectrogram 1	1	899.196664063	899.199330729	22000.000	38000.000	0.7500
504	Waveform 1	1	900.208664063	900.214664063	22000.000	38000.000	0.2222
504	Spectrogram 1	1	900.208664063	900.214664063	22000.000	38000.000	0.2222
505	Waveform 1	1	904.738664063	904.745330729	22000.000	38000.000	0.4000
505	Spectrogram 1	1	904.738664063	904.745330729	22000.000	38000.000	0.4000
506	Waveform 1	1	904.888664063	904.893997396	22000.000	38000.000	0.2500
506	Spectrogram 1	1	904.888664063	904.893997396	22000.000	38000.000	0.2500
507	Waveform 1	1	905.420664063	905.424664063	22000.000	38000.000	0.3333
507	Spectrogram 1	1	905.420664063	905.424664063	22000.000	38000.000	0.3333
508	Waveform 1	1	906.026664063	906.042664063	22000.000	38000.000	0.2500
508	Spectrogram 1	1	906.026664063	906.042664063	22000.000	38000.000	0.2500
509	Waveform 1	1	906.688664063	906.694664063	22000.000	38000.000	0.2222
509	Spectrogram 1	1	906.688664063	906.694664063	22000.000	38000.000	0.2222
510	Waveform 1	1	906.941330729	906.966664063	22000.000	38000.000	0.1579
510	Spectrogram 1	1	906.941330729	906.966664063	22000.000	38000.000	0.1579
511	Waveform 1	1	907.195330729	907.211330729	22000.000	38000.000	0.2917
511	Spectrogram 1	1	907.195330729	907.211330729	22000.000	38000.000	0.2917
512	Waveform 1	1	907.450664063	907.485330729	22000.000	38000.000	0.1731
512	Spectrogram 1	1	907.450664063	907.485330729	22000.000	38000.000	0.1731
513	Waveform 1	1	907.696664063	907.739330729	22000.000	38000.000	0.2031
513	Spectrogram 1	1	907.696664063	907.739330729	22000.000	38000.000	0.2031
514	Waveform 1	1	907.894664063	907.901330729	22000.000	38000.000	0.4000
514	Spectrogram 1	1	907.894664063	907.901330729	22000.000	38000.000	0.4000
515	Waveform 1	1	908.099330729	908.120664063	22000.000	38000.000	0.3125
515	Spectrogram 1	1	908.099330729	908.120664063	22000.000	38000.000	0.3125
516	Waveform 1	1	908.357330729	908.393330729	22000.000	38000.000	0.0926
516	Spectrogram 1	1	908.357330729	908.393330729	22000.000	38000.000	0.0926
517	Waveform 1	1	908.492664063	908.510664063	22000.000	38000.000	0.2222
517	Spectrogram 1	1	908.492664063	908.510664063	22000.000	38000.000	0.2222
518	Waveform 1	1	908.673997396	908.683330729	22000.000	38000.000	0.1429
518	Spectrogram 1	1	908.673997396	908.683330729	22000.000	38000.000	0.1429
519	Waveform 1	1	908.772664063	908.776664063	22000.000	38000.000	0.3333
519	Spectrogram 1	1	908.772664063	908.776664063	22000.000	38000.000	0.3333
520	Waveform 1	1	908.945997396	908.963330729	22000.000	38000.000	0.1923
520	Spectrogram 1	1	908.945997396	908.963330729	22000.000	38000.000	0.1923
521	Waveform 1	1	909.044664063	909.046664063	22000.000	38000.000	0.6667
521	Spectrogram 1	1	909.044664063	909.046664063	22000.000	38000.000	0.6667
522	Waveform 1	1	909.139330729	909.145997396	22000.000	38000.000	0.2000
522	Spectrogram 1	1	909.139330729	909.145997396	22000.000	38000.000	0.2000
523	Waveform 1	1	909.409997396	909.429997396	22000.000	38000.000	0.2333
523	Spectrogram 1	1	909.409997396	909.429997396	22000.000	38000.000	0.2333
524	Waveform 1	1	909.785330729	909.803330729	22000.000	38000.000	0.1481
524	Spectrogram 1	1	909.785330729	909.803330729	22000.000	38000.000	0.1481
525	Waveform 1	1	910.082664063	910.084664062	22000.000	38000.000	0.6667
525	Spectrogram 1	1	910.082664063	910.084664062	22000.000	38000.000	0.6667
526	Waveform 1	1	910.726664063	910.735997396	22000.000	38000.000	0.2143
526	Spectrogram 1	1	910.726664063	910.735997396	22000.000	38000.000	0.2143
527	Waveform 1	1	910.867997396	910.900664063	22000.000	38000.000	0.1224
527	Spectrogram 1	1	910.867997396	910.900664063	22000.000	38000.000	0.1224
528	Waveform 1	1	911.458664063	911.477330729	22000.000	38000.000	0.1429
528	Spectrogram 1	1	911.458664063	911.477330729	22000.000	38000.000	0.1429
529	Waveform 1	1	912.615330729	912.619997396	22000.000	38000.000	0.4286
529	Spectrogram 1	1	912.615330729	912.619997396	22000.000	38000.000	0.4286
530	Waveform 1	1	914.251330729	914.264664063	22000.000	38000.000	0.2500
530	Spectrogram 1	1	914.251330729	914.264664063	22000.000	38000.000	0.2500
531	Waveform 1	1	914.524664063	914.528664063	22000.000	38000.000	0.5000
531	Spectrogram 1	1	914.524664063	914.528664063	22000.000	38000.000	0.5000
532	Waveform 1	1	915.287997396	915.298664063	22000.000	38000.000	0.1875
532	Spectrogram 1	1	915.287997396	915.298664063	22000.000	38000.000	0.1875
533	Waveform 1	1	915.531997396	915.553997396	22000.000	38000.000	0.2121
533	Spectrogram 1	1	915.531997396	915.553997396	22000.000	38000.000	0.2121
534	Waveform 1	1	915.925997396	915.934664063	22000.000	38000.000	0.2308
534	Spectrogram 1	1	915.925997396	915.934664063	22000.000	38000.000	0.2308
535	Waveform 1	1	916.309997396	916.335997396	22000.000	38000.000	0.1538
535	Spectrogram 1	1	916.309997396	916.335997396	22000.000	38000.000	0.1538
536	Waveform 1	1	916.567997396	916.589330729	22000.000	38000.000	0.2812
536	Spectrogram 1	1	916.567997396	916.589330729	22000.000	38000.000	0.2812
537	Waveform 1	1	916.714664063	916.725330729	22000.000	38000.000	0.3125
537	Spectrogram 1	1	916.714664063	916.725330729	22000.000	38000.000	0.3125
538	Waveform 1	1	916.862664063	916.871997396	22000.000	38000.000	0.2857
538	Spectrogram 1	1	916.862664063	916.871997396	22000.000	38000.000	0.2857
539	Waveform 1	1	917.012664062	917.019330729	22000.000	38000.000	0.3000
539	Spectrogram 1	1	917.012664062	917.019330729	22000.000	38000.000	0.3000
