Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
179	Waveform 1	1	265.096664062	265.109330729	22000.000	38000.000	0.3684
179	Spectrogram 1	1	265.096664062	265.109330729	22000.000	38000.000	0.3684
180	Waveform 1	1	266.435997396	266.477997396	22000.000	38000.000	0.1111
180	Spectrogram 1	1	266.435997396	266.477997396	22000.000	38000.000	0.1111
181	Waveform 1	1	266.710664062	266.730664063	22000.000	38000.000	0.1333
181	Spectrogram 1	1	266.710664062	266.730664063	22000.000	38000.000	0.1333
182	Waveform 1	1	266.966664063	267.001330729	22000.000	38000.000	0.0769
182	Spectrogram 1	1	266.966664063	267.001330729	22000.000	38000.000	0.0769
183	Waveform 1	1	267.763997396	267.806664062	22000.000	38000.000	0.1094
183	Spectrogram 1	1	267.763997396	267.806664062	22000.000	38000.000	0.1094
184	Waveform 1	1	268.019997396	268.051330729	22000.000	38000.000	0.1489
184	Spectrogram 1	1	268.019997396	268.051330729	22000.000	38000.000	0.1489
185	Waveform 1	1	268.289997396	268.293330729	22000.000	38000.000	0.8000
185	Spectrogram 1	1	268.289997396	268.293330729	22000.000	38000.000	0.8000
186	Waveform 1	1	268.698664062	268.718664063	22000.000	38000.000	0.1667
186	Spectrogram 1	1	268.698664062	268.718664063	22000.000	38000.000	0.1667
187	Waveform 1	1	269.282664062	269.319997396	22000.000	38000.000	0.0714
187	Spectrogram 1	1	269.282664062	269.319997396	22000.000	38000.000	0.0714
188	Waveform 1	1	269.555997396	269.577330729	22000.000	38000.000	0.1250
188	Spectrogram 1	1	269.555997396	269.577330729	22000.000	38000.000	0.1250
189	Waveform 1	1	269.800664063	269.815330729	22000.000	38000.000	0.1818
189	Spectrogram 1	1	269.800664063	269.815330729	22000.000	38000.000	0.1818
190	Waveform 1	1	270.182664063	270.274664062	22000.000	38000.000	0.1087
190	Spectrogram 1	1	270.182664063	270.274664062	22000.000	38000.000	0.1087
191	Waveform 1	1	271.071997396	271.102664062	22000.000	38000.000	0.1522
191	Spectrogram 1	1	271.071997396	271.102664062	22000.000	38000.000	0.1522
192	Waveform 1	1	271.801330729	271.818664062	22000.000	38000.000	0.1154
192	Spectrogram 1	1	271.801330729	271.818664062	22000.000	38000.000	0.1154
193	Waveform 1	1	273.359330729	273.387330729	22000.000	38000.000	0.1667
193	Spectrogram 1	1	273.359330729	273.387330729	22000.000	38000.000	0.1667
194	Waveform 1	1	273.536664062	273.559997396	22000.000	38000.000	0.0857
194	Spectrogram 1	1	273.536664062	273.559997396	22000.000	38000.000	0.0857
195	Waveform 1	1	273.807330729	273.825330729	22000.000	38000.000	0.2593
195	Spectrogram 1	1	273.807330729	273.825330729	22000.000	38000.000	0.2593
196	Waveform 1	1	274.483997396	274.513997396	22000.000	38000.000	0.1111
196	Spectrogram 1	1	274.483997396	274.513997396	22000.000	38000.000	0.1111
197	Waveform 1	1	275.352664062	275.363997396	22000.000	38000.000	0.2353
197	Spectrogram 1	1	275.352664062	275.363997396	22000.000	38000.000	0.2353
198	Waveform 1	1	280.531330729	280.533997396	22000.000	38000.000	0.7500
198	Spectrogram 1	1	280.531330729	280.533997396	22000.000	38000.000	0.7500
199	Waveform 1	1	280.789997396	280.807997396	22000.000	38000.000	0.1852
199	Spectrogram 1	1	280.789997396	280.807997396	22000.000	38000.000	0.1852
200	Waveform 1	1	281.210664062	281.219330729	22000.000	38000.000	0.2308
200	Spectrogram 1	1	281.210664062	281.219330729	22000.000	38000.000	0.2308
201	Waveform 1	1	281.323997396	281.331330729	22000.000	38000.000	0.5455
201	Spectrogram 1	1	281.323997396	281.331330729	22000.000	38000.000	0.5455
202	Waveform 1	1	281.619997396	281.652664062	22000.000	38000.000	0.1429
202	Spectrogram 1	1	281.619997396	281.652664062	22000.000	38000.000	0.1429
203	Waveform 1	1	282.020664062	282.049330729	22000.000	38000.000	0.1163
203	Spectrogram 1	1	282.020664062	282.049330729	22000.000	38000.000	0.1163
204	Waveform 1	1	282.128664062	282.134664063	22000.000	38000.000	0.5556
204	Spectrogram 1	1	282.128664062	282.134664063	22000.000	38000.000	0.5556
205	Waveform 1	1	282.423997396	282.469997396	22000.000	38000.000	0.1449
205	Spectrogram 1	1	282.423997396	282.469997396	22000.000	38000.000	0.1449
206	Waveform 1	1	282.716664063	282.729997396	22000.000	38000.000	0.1500
206	Spectrogram 1	1	282.716664063	282.729997396	22000.000	38000.000	0.1500
207	Waveform 1	1	283.101997396	283.145997396	22000.000	38000.000	0.1515
207	Spectrogram 1	1	283.101997396	283.145997396	22000.000	38000.000	0.1515
208	Waveform 1	1	283.375997396	283.396664063	22000.000	38000.000	0.0968
208	Spectrogram 1	1	283.375997396	283.396664063	22000.000	38000.000	0.0968
209	Waveform 1	1	284.057997396	284.083997396	22000.000	38000.000	0.1282
209	Spectrogram 1	1	284.057997396	284.083997396	22000.000	38000.000	0.1282
210	Waveform 1	1	284.323997396	284.376664062	22000.000	38000.000	0.1013
210	Spectrogram 1	1	284.323997396	284.376664062	22000.000	38000.000	0.1013
211	Waveform 1	1	284.613997396	284.618664062	22000.000	38000.000	0.5714
211	Spectrogram 1	1	284.613997396	284.618664062	22000.000	38000.000	0.5714
212	Waveform 1	1	286.698664062	286.705330729	22000.000	38000.000	0.3000
212	Spectrogram 1	1	286.698664062	286.705330729	22000.000	38000.000	0.3000
213	Waveform 1	1	287.323330729	287.394664062	22000.000	38000.000	0.1215
213	Spectrogram 1	1	287.323330729	287.394664062	22000.000	38000.000	0.1215
214	Waveform 1	1	287.714664062	287.756664062	22000.000	38000.000	0.1429
214	Spectrogram 1	1	287.714664062	287.756664062	22000.000	38000.000	0.1429
215	Waveform 1	1	288.284664062	288.305997396	22000.000	38000.000	0.1875
215	Spectrogram 1	1	288.284664062	288.305997396	22000.000	38000.000	0.1875
216	Waveform 1	1	288.842664062	288.858664062	22000.000	38000.000	0.1667
216	Spectrogram 1	1	288.842664062	288.858664062	22000.000	38000.000	0.1667
217	Waveform 1	1	290.399330729	290.423330729	22000.000	38000.000	0.2778
217	Spectrogram 1	1	290.399330729	290.423330729	22000.000	38000.000	0.2778
218	Waveform 1	1	308.265997396	308.267997396	22000.000	38000.000	0.6667
218	Spectrogram 1	1	308.265997396	308.267997396	22000.000	38000.000	0.6667
219	Waveform 1	1	311.009997396	311.011997396	22000.000	38000.000	1.0000
219	Spectrogram 1	1	311.009997396	311.011997396	22000.000	38000.000	1.0000
220	Waveform 1	1	313.897330729	313.901330729	22000.000	38000.000	0.3333
220	Spectrogram 1	1	313.897330729	313.901330729	22000.000	38000.000	0.3333
221	Waveform 1	1	314.501997396	314.529997396	22000.000	38000.000	0.1429
221	Spectrogram 1	1	314.501997396	314.529997396	22000.000	38000.000	0.1429
222	Waveform 1	1	315.225330729	315.246664062	22000.000	38000.000	0.1250
222	Spectrogram 1	1	315.225330729	315.246664062	22000.000	38000.000	0.1250
223	Waveform 1	1	315.477330729	315.507997396	22000.000	38000.000	0.3696
223	Spectrogram 1	1	315.477330729	315.507997396	22000.000	38000.000	0.3696
224	Waveform 1	1	316.227330729	316.256664062	22000.000	38000.000	0.1818
224	Spectrogram 1	1	316.227330729	316.256664062	22000.000	38000.000	0.1818
225	Waveform 1	1	317.063330729	317.091997396	22000.000	38000.000	0.1163
225	Spectrogram 1	1	317.063330729	317.091997396	22000.000	38000.000	0.1163
226	Waveform 1	1	355.160664063	355.165330729	22000.000	38000.000	0.5714
226	Spectrogram 1	1	355.160664063	355.165330729	22000.000	38000.000	0.5714
227	Waveform 1	1	355.633330729	355.651330729	22000.000	38000.000	0.2963
227	Spectrogram 1	1	355.633330729	355.651330729	22000.000	38000.000	0.2963
228	Waveform 1	1	358.182664063	358.203997396	22000.000	38000.000	0.1250
228	Spectrogram 1	1	358.182664063	358.203997396	22000.000	38000.000	0.1250
229	Waveform 1	1	358.553330729	358.562664063	22000.000	38000.000	0.3571
229	Spectrogram 1	1	358.553330729	358.562664063	22000.000	38000.000	0.3571
230	Waveform 1	1	359.283330729	359.301330729	22000.000	38000.000	0.3704
230	Spectrogram 1	1	359.283330729	359.301330729	22000.000	38000.000	0.3704
231	Waveform 1	1	359.918664062	359.931330729	22000.000	38000.000	0.2105
231	Spectrogram 1	1	359.918664062	359.931330729	22000.000	38000.000	0.2105
232	Waveform 1	1	360.291330729	360.294664062	22000.000	38000.000	0.8000
232	Spectrogram 1	1	360.291330729	360.294664062	22000.000	38000.000	0.8000
233	Waveform 1	1	362.810664062	362.815997396	22000.000	38000.000	0.2500
233	Spectrogram 1	1	362.810664062	362.815997396	22000.000	38000.000	0.2500
234	Waveform 1	1	363.400664062	363.401997396	22000.000	38000.000	1.0000
234	Spectrogram 1	1	363.400664062	363.401997396	22000.000	38000.000	1.0000
235	Waveform 1	1	364.631997396	364.647997396	22000.000	38000.000	0.2917
235	Spectrogram 1	1	364.631997396	364.647997396	22000.000	38000.000	0.2917
236	Waveform 1	1	365.471997396	365.473330729	22000.000	38000.000	1.0000
236	Spectrogram 1	1	365.471997396	365.473330729	22000.000	38000.000	1.0000
237	Waveform 1	1	365.882664062	365.918664062	22000.000	38000.000	0.0741
237	Spectrogram 1	1	365.882664062	365.918664062	22000.000	38000.000	0.0741
238	Waveform 1	1	366.584664062	366.611330729	22000.000	38000.000	0.0750
238	Spectrogram 1	1	366.584664062	366.611330729	22000.000	38000.000	0.0750
239	Waveform 1	1	366.999997396	367.006664062	22000.000	38000.000	0.2000
239	Spectrogram 1	1	366.999997396	367.006664062	22000.000	38000.000	0.2000
240	Waveform 1	1	367.597330729	367.601330729	22000.000	38000.000	0.3333
240	Spectrogram 1	1	367.597330729	367.601330729	22000.000	38000.000	0.3333
241	Waveform 1	1	367.997330729	368.006664062	22000.000	38000.000	0.3571
241	Spectrogram 1	1	367.997330729	368.006664062	22000.000	38000.000	0.3571
242	Waveform 1	1	368.391330729	368.427330729	22000.000	38000.000	0.2037
242	Spectrogram 1	1	368.391330729	368.427330729	22000.000	38000.000	0.2037
243	Waveform 1	1	368.635997396	368.670664063	22000.000	38000.000	0.2308
243	Spectrogram 1	1	368.635997396	368.670664063	22000.000	38000.000	0.2308
244	Waveform 1	1	368.974664062	369.013997396	22000.000	38000.000	0.1695
244	Spectrogram 1	1	368.974664062	369.013997396	22000.000	38000.000	0.1695
245	Waveform 1	1	369.258664062	369.290664063	22000.000	38000.000	0.2917
245	Spectrogram 1	1	369.258664062	369.290664063	22000.000	38000.000	0.2917
246	Waveform 1	1	369.539330729	369.563330729	22000.000	38000.000	0.1389
246	Spectrogram 1	1	369.539330729	369.563330729	22000.000	38000.000	0.1389
247	Waveform 1	1	369.988664062	370.003330729	22000.000	38000.000	0.2273
247	Spectrogram 1	1	369.988664062	370.003330729	22000.000	38000.000	0.2273
248	Waveform 1	1	370.376664062	370.391997396	22000.000	38000.000	0.2609
248	Spectrogram 1	1	370.376664062	370.391997396	22000.000	38000.000	0.2609
249	Waveform 1	1	370.907330729	370.920664063	22000.000	38000.000	0.2000
249	Spectrogram 1	1	370.907330729	370.920664063	22000.000	38000.000	0.2000
250	Waveform 1	1	371.161997396	371.175330729	22000.000	38000.000	0.2000
250	Spectrogram 1	1	371.161997396	371.175330729	22000.000	38000.000	0.2000
251	Waveform 1	1	371.407330729	371.413330729	22000.000	38000.000	0.3333
251	Spectrogram 1	1	371.407330729	371.413330729	22000.000	38000.000	0.3333
252	Waveform 1	1	371.689330729	371.694664063	22000.000	38000.000	0.5000
252	Spectrogram 1	1	371.689330729	371.694664063	22000.000	38000.000	0.5000
253	Waveform 1	1	372.399997396	372.433330729	22000.000	38000.000	0.1600
253	Spectrogram 1	1	372.399997396	372.433330729	22000.000	38000.000	0.1600
254	Waveform 1	1	372.689330729	372.695330729	22000.000	38000.000	0.2222
254	Spectrogram 1	1	372.689330729	372.695330729	22000.000	38000.000	0.2222
255	Waveform 1	1	372.975997396	373.013330729	22000.000	38000.000	0.1607
255	Spectrogram 1	1	372.975997396	373.013330729	22000.000	38000.000	0.1607
256	Waveform 1	1	373.255330729	373.259330729	22000.000	38000.000	0.3333
256	Spectrogram 1	1	373.255330729	373.259330729	22000.000	38000.000	0.3333
257	Waveform 1	1	373.527330729	373.541330729	22000.000	38000.000	0.2381
257	Spectrogram 1	1	373.527330729	373.541330729	22000.000	38000.000	0.2381
258	Waveform 1	1	373.933330729	373.949997396	22000.000	38000.000	0.2000
258	Spectrogram 1	1	373.933330729	373.949997396	22000.000	38000.000	0.2000
259	Waveform 1	1	374.205330729	374.250664062	22000.000	38000.000	0.2059
259	Spectrogram 1	1	374.205330729	374.250664062	22000.000	38000.000	0.2059
260	Waveform 1	1	374.613997396	374.647997396	22000.000	38000.000	0.0784
260	Spectrogram 1	1	374.613997396	374.647997396	22000.000	38000.000	0.0784
261	Waveform 1	1	374.890664062	374.921997396	22000.000	38000.000	0.3830
261	Spectrogram 1	1	374.890664062	374.921997396	22000.000	38000.000	0.3830
262	Waveform 1	1	375.293997396	375.347330729	22000.000	38000.000	0.1125
262	Spectrogram 1	1	375.293997396	375.347330729	22000.000	38000.000	0.1125
263	Waveform 1	1	375.562664063	375.570664062	22000.000	38000.000	0.3333
263	Spectrogram 1	1	375.562664063	375.570664062	22000.000	38000.000	0.3333
264	Waveform 1	1	375.967997396	376.027330729	22000.000	38000.000	0.1124
264	Spectrogram 1	1	375.967997396	376.027330729	22000.000	38000.000	0.1124
265	Waveform 1	1	376.247997396	376.275330729	22000.000	38000.000	0.1951
265	Spectrogram 1	1	376.247997396	376.275330729	22000.000	38000.000	0.1951
266	Waveform 1	1	377.079330729	377.124664063	22000.000	38000.000	0.1618
266	Spectrogram 1	1	377.079330729	377.124664063	22000.000	38000.000	0.1618
267	Waveform 1	1	378.311330729	378.337330729	22000.000	38000.000	0.1282
267	Spectrogram 1	1	378.311330729	378.337330729	22000.000	38000.000	0.1282
268	Waveform 1	1	378.614664062	378.615997396	22000.000	38000.000	1.0000
268	Spectrogram 1	1	378.614664062	378.615997396	22000.000	38000.000	1.0000
269	Waveform 1	1	379.028664063	379.053330729	22000.000	38000.000	0.1081
269	Spectrogram 1	1	379.028664063	379.053330729	22000.000	38000.000	0.1081
270	Waveform 1	1	379.731997396	379.763330729	22000.000	38000.000	0.1064
270	Spectrogram 1	1	379.731997396	379.763330729	22000.000	38000.000	0.1064
271	Waveform 1	1	380.286664062	380.307997396	22000.000	38000.000	0.1250
271	Spectrogram 1	1	380.286664062	380.307997396	22000.000	38000.000	0.1250
272	Waveform 1	1	380.961330729	381.013997396	22000.000	38000.000	0.0759
272	Spectrogram 1	1	380.961330729	381.013997396	22000.000	38000.000	0.0759
273	Waveform 1	1	381.375330729	381.383330729	22000.000	38000.000	0.3333
273	Spectrogram 1	1	381.375330729	381.383330729	22000.000	38000.000	0.3333
274	Waveform 1	1	382.079330729	382.080664062	22000.000	38000.000	1.0000
274	Spectrogram 1	1	382.079330729	382.080664062	22000.000	38000.000	1.0000
275	Waveform 1	1	382.369330729	382.408664063	22000.000	38000.000	0.1525
275	Spectrogram 1	1	382.369330729	382.408664063	22000.000	38000.000	0.1525
276	Waveform 1	1	382.641997396	382.649997396	22000.000	38000.000	0.3333
276	Spectrogram 1	1	382.641997396	382.649997396	22000.000	38000.000	0.3333
277	Waveform 1	1	383.053330729	383.093330729	22000.000	38000.000	0.0833
277	Spectrogram 1	1	383.053330729	383.093330729	22000.000	38000.000	0.0833
278	Waveform 1	1	383.345997396	383.394664062	22000.000	38000.000	0.1370
278	Spectrogram 1	1	383.345997396	383.394664062	22000.000	38000.000	0.1370
279	Waveform 1	1	383.607997396	383.663330729	22000.000	38000.000	0.0964
279	Spectrogram 1	1	383.607997396	383.663330729	22000.000	38000.000	0.0964
280	Waveform 1	1	383.848664063	383.903330729	22000.000	38000.000	0.0976
280	Spectrogram 1	1	383.848664063	383.903330729	22000.000	38000.000	0.0976
281	Waveform 1	1	384.102664062	384.157330729	22000.000	38000.000	0.1341
281	Spectrogram 1	1	384.102664062	384.157330729	22000.000	38000.000	0.1341
282	Waveform 1	1	384.390664062	384.446664063	22000.000	38000.000	0.1548
282	Spectrogram 1	1	384.390664062	384.446664063	22000.000	38000.000	0.1548
283	Waveform 1	1	384.674664062	384.731997396	22000.000	38000.000	0.0930
283	Spectrogram 1	1	384.674664062	384.731997396	22000.000	38000.000	0.0930
284	Waveform 1	1	384.978664063	384.987997396	22000.000	38000.000	0.4286
284	Spectrogram 1	1	384.978664063	384.987997396	22000.000	38000.000	0.4286
285	Waveform 1	1	386.256664062	386.276664063	22000.000	38000.000	0.2000
285	Spectrogram 1	1	386.256664062	386.276664063	22000.000	38000.000	0.2000
286	Waveform 1	1	386.364664062	386.373330729	22000.000	38000.000	0.3846
286	Spectrogram 1	1	386.364664062	386.373330729	22000.000	38000.000	0.3846
287	Waveform 1	1	386.461330729	386.466664063	22000.000	38000.000	0.3750
287	Spectrogram 1	1	386.461330729	386.466664063	22000.000	38000.000	0.3750
288	Waveform 1	1	386.922664063	386.965330729	22000.000	38000.000	0.1094
288	Spectrogram 1	1	386.922664063	386.965330729	22000.000	38000.000	0.1094
289	Waveform 1	1	387.711330729	387.719997396	22000.000	38000.000	0.1538
289	Spectrogram 1	1	387.711330729	387.719997396	22000.000	38000.000	0.1538
290	Waveform 1	1	390.425330729	390.429997396	22000.000	38000.000	0.8571
290	Spectrogram 1	1	390.425330729	390.429997396	22000.000	38000.000	0.8571
291	Waveform 1	1	391.963997396	391.995997396	22000.000	38000.000	0.0833
291	Spectrogram 1	1	391.963997396	391.995997396	22000.000	38000.000	0.0833
292	Waveform 1	1	392.381997396	392.461997396	22000.000	38000.000	0.0750
292	Spectrogram 1	1	392.381997396	392.461997396	22000.000	38000.000	0.0750
293	Waveform 1	1	392.614664062	392.657997396	22000.000	38000.000	0.1231
293	Spectrogram 1	1	392.614664062	392.657997396	22000.000	38000.000	0.1231
294	Waveform 1	1	392.808664062	392.845330729	22000.000	38000.000	0.1636
294	Spectrogram 1	1	392.808664062	392.845330729	22000.000	38000.000	0.1636
295	Waveform 1	1	393.018664062	393.063997396	22000.000	38000.000	0.1618
295	Spectrogram 1	1	393.018664062	393.063997396	22000.000	38000.000	0.1618
296	Waveform 1	1	393.205330729	393.253330729	22000.000	38000.000	0.1944
296	Spectrogram 1	1	393.205330729	393.253330729	22000.000	38000.000	0.1944
297	Waveform 1	1	393.355997396	393.384664063	22000.000	38000.000	0.1628
297	Spectrogram 1	1	393.355997396	393.384664063	22000.000	38000.000	0.1628
298	Waveform 1	1	393.489997396	393.511997396	22000.000	38000.000	0.4545
298	Spectrogram 1	1	393.489997396	393.511997396	22000.000	38000.000	0.4545
299	Waveform 1	1	394.433330729	394.439997396	22000.000	38000.000	0.6000
299	Spectrogram 1	1	394.433330729	394.439997396	22000.000	38000.000	0.6000
300	Waveform 1	1	394.705330729	394.750664062	22000.000	38000.000	0.1029
300	Spectrogram 1	1	394.705330729	394.750664062	22000.000	38000.000	0.1029
301	Waveform 1	1	395.844664062	395.867997396	22000.000	38000.000	0.1143
301	Spectrogram 1	1	395.844664062	395.867997396	22000.000	38000.000	0.1143
302	Waveform 1	1	396.171997396	396.183997396	22000.000	38000.000	0.2222
302	Spectrogram 1	1	396.171997396	396.183997396	22000.000	38000.000	0.2222
303	Waveform 1	1	396.515997396	396.568664062	22000.000	38000.000	0.0759
303	Spectrogram 1	1	396.515997396	396.568664062	22000.000	38000.000	0.0759
304	Waveform 1	1	397.335997396	397.371997396	22000.000	38000.000	0.1111
304	Spectrogram 1	1	397.335997396	397.371997396	22000.000	38000.000	0.1111
305	Waveform 1	1	397.952664062	397.973997396	22000.000	38000.000	0.0938
305	Spectrogram 1	1	397.952664062	397.973997396	22000.000	38000.000	0.0938
306	Waveform 1	1	398.726664062	398.783330729	22000.000	38000.000	0.1176
306	Spectrogram 1	1	398.726664062	398.783330729	22000.000	38000.000	0.1176
307	Waveform 1	1	399.281330729	399.315997396	22000.000	38000.000	0.1154
307	Spectrogram 1	1	399.281330729	399.315997396	22000.000	38000.000	0.1154
308	Waveform 1	1	399.564664063	399.576664063	22000.000	38000.000	0.2778
308	Spectrogram 1	1	399.564664063	399.576664063	22000.000	38000.000	0.2778
309	Waveform 1	1	399.962664062	399.977330729	22000.000	38000.000	0.1818
309	Spectrogram 1	1	399.962664062	399.977330729	22000.000	38000.000	0.1818
310	Waveform 1	1	400.370664062	400.399997396	22000.000	38000.000	0.1136
310	Spectrogram 1	1	400.370664062	400.399997396	22000.000	38000.000	0.1136
311	Waveform 1	1	400.773330729	400.797997396	22000.000	38000.000	0.0811
311	Spectrogram 1	1	400.773330729	400.797997396	22000.000	38000.000	0.0811
312	Waveform 1	1	402.153330729	402.191997396	22000.000	38000.000	0.1379
312	Spectrogram 1	1	402.153330729	402.191997396	22000.000	38000.000	0.1379
313	Waveform 1	1	402.568664062	402.587330729	22000.000	38000.000	0.1786
313	Spectrogram 1	1	402.568664062	402.587330729	22000.000	38000.000	0.1786
314	Waveform 1	1	402.991330729	403.030664062	22000.000	38000.000	0.1695
314	Spectrogram 1	1	402.991330729	403.030664062	22000.000	38000.000	0.1695
315	Waveform 1	1	403.501997396	403.535330729	22000.000	38000.000	0.1400
315	Spectrogram 1	1	403.501997396	403.535330729	22000.000	38000.000	0.1400
316	Waveform 1	1	403.947330729	403.981997396	22000.000	38000.000	0.1731
316	Spectrogram 1	1	403.947330729	403.981997396	22000.000	38000.000	0.1731
317	Waveform 1	1	404.435330729	404.440664062	22000.000	38000.000	0.2500
317	Spectrogram 1	1	404.435330729	404.440664062	22000.000	38000.000	0.2500
318	Waveform 1	1	405.092664062	405.118664062	22000.000	38000.000	0.1795
318	Spectrogram 1	1	405.092664062	405.118664062	22000.000	38000.000	0.1795
319	Waveform 1	1	405.770664062	405.793997396	22000.000	38000.000	0.1429
319	Spectrogram 1	1	405.770664062	405.793997396	22000.000	38000.000	0.1429
320	Waveform 1	1	406.061330729	406.130664062	22000.000	38000.000	0.0769
320	Spectrogram 1	1	406.061330729	406.130664062	22000.000	38000.000	0.0769
321	Waveform 1	1	407.709997396	407.723330729	22000.000	38000.000	0.1000
321	Spectrogram 1	1	407.709997396	407.723330729	22000.000	38000.000	0.1000
322	Waveform 1	1	408.746664062	408.758664062	22000.000	38000.000	0.1667
322	Spectrogram 1	1	408.746664062	408.758664062	22000.000	38000.000	0.1667
323	Waveform 1	1	409.651330729	409.653997396	22000.000	38000.000	0.5000
323	Spectrogram 1	1	409.651330729	409.653997396	22000.000	38000.000	0.5000
324	Waveform 1	1	409.797330729	409.810664062	22000.000	38000.000	0.1000
324	Spectrogram 1	1	409.797330729	409.810664062	22000.000	38000.000	0.1000
325	Waveform 1	1	410.602664062	410.618664062	22000.000	38000.000	0.2083
325	Spectrogram 1	1	410.602664062	410.618664062	22000.000	38000.000	0.2083
326	Waveform 1	1	411.267330729	411.268664062	22000.000	38000.000	1.0000
326	Spectrogram 1	1	411.267330729	411.268664062	22000.000	38000.000	1.0000
327	Waveform 1	1	415.638664062	415.650664062	22000.000	38000.000	0.1111
327	Spectrogram 1	1	415.638664062	415.650664062	22000.000	38000.000	0.1111
328	Waveform 1	1	416.241997396	416.244664063	22000.000	38000.000	0.7500
328	Spectrogram 1	1	416.241997396	416.244664063	22000.000	38000.000	0.7500
329	Waveform 1	1	419.912664062	419.921330729	22000.000	38000.000	0.3077
329	Spectrogram 1	1	419.912664062	419.921330729	22000.000	38000.000	0.3077
330	Waveform 1	1	420.732664063	420.736664062	22000.000	38000.000	0.6667
330	Spectrogram 1	1	420.732664063	420.736664062	22000.000	38000.000	0.6667
331	Waveform 1	1	420.886664063	420.895330729	22000.000	38000.000	0.2308
331	Spectrogram 1	1	420.886664063	420.895330729	22000.000	38000.000	0.2308
332	Waveform 1	1	421.293330729	421.308664062	22000.000	38000.000	0.1304
332	Spectrogram 1	1	421.293330729	421.308664062	22000.000	38000.000	0.1304
333	Waveform 1	1	421.570664062	421.571997396	22000.000	38000.000	1.0000
333	Spectrogram 1	1	421.570664062	421.571997396	22000.000	38000.000	1.0000
334	Waveform 1	1	421.818664062	421.853330729	22000.000	38000.000	0.1346
334	Spectrogram 1	1	421.818664062	421.853330729	22000.000	38000.000	0.1346
335	Waveform 1	1	422.088664063	422.106664062	22000.000	38000.000	0.1852
335	Spectrogram 1	1	422.088664063	422.106664062	22000.000	38000.000	0.1852
336	Waveform 1	1	422.353330729	422.373997396	22000.000	38000.000	0.2581
336	Spectrogram 1	1	422.353330729	422.373997396	22000.000	38000.000	0.2581
337	Waveform 1	1	422.895330729	422.897330729	22000.000	38000.000	0.6667
337	Spectrogram 1	1	422.895330729	422.897330729	22000.000	38000.000	0.6667
338	Waveform 1	1	423.310664062	423.317330729	22000.000	38000.000	0.3000
338	Spectrogram 1	1	423.310664062	423.317330729	22000.000	38000.000	0.3000
339	Waveform 1	1	423.556664062	423.591997396	22000.000	38000.000	0.2453
339	Spectrogram 1	1	423.556664062	423.591997396	22000.000	38000.000	0.2453
340	Waveform 1	1	423.743997396	423.749330729	22000.000	38000.000	0.2500
340	Spectrogram 1	1	423.743997396	423.749330729	22000.000	38000.000	0.2500
341	Waveform 1	1	424.481997396	424.493997396	22000.000	38000.000	0.3889
341	Spectrogram 1	1	424.481997396	424.493997396	22000.000	38000.000	0.3889
342	Waveform 1	1	424.653997396	424.671330729	22000.000	38000.000	0.0769
342	Spectrogram 1	1	424.653997396	424.671330729	22000.000	38000.000	0.0769
343	Waveform 1	1	425.080664062	425.081997396	22000.000	38000.000	1.0000
343	Spectrogram 1	1	425.080664062	425.081997396	22000.000	38000.000	1.0000
344	Waveform 1	1	460.643997396	460.645330729	22000.000	38000.000	1.0000
344	Spectrogram 1	1	460.643997396	460.645330729	22000.000	38000.000	1.0000
345	Waveform 1	1	460.952664062	460.958664063	22000.000	38000.000	0.2222
345	Spectrogram 1	1	460.952664062	460.958664063	22000.000	38000.000	0.2222
346	Waveform 1	1	462.053330729	462.057997396	22000.000	38000.000	0.4286
346	Spectrogram 1	1	462.053330729	462.057997396	22000.000	38000.000	0.4286
347	Waveform 1	1	462.545997396	462.559997396	22000.000	38000.000	0.3333
347	Spectrogram 1	1	462.545997396	462.559997396	22000.000	38000.000	0.3333
348	Waveform 1	1	462.709997396	462.719330729	22000.000	38000.000	0.1429
348	Spectrogram 1	1	462.709997396	462.719330729	22000.000	38000.000	0.1429
349	Waveform 1	1	462.879997396	462.895997396	22000.000	38000.000	0.2083
349	Spectrogram 1	1	462.879997396	462.895997396	22000.000	38000.000	0.2083
350	Waveform 1	1	463.140664062	463.146664063	22000.000	38000.000	0.4444
350	Spectrogram 1	1	463.140664062	463.146664063	22000.000	38000.000	0.4444
351	Waveform 1	1	463.639330729	463.640664062	22000.000	38000.000	1.0000
351	Spectrogram 1	1	463.639330729	463.640664062	22000.000	38000.000	1.0000
352	Waveform 1	1	463.871330729	463.892664062	22000.000	38000.000	0.3125
352	Spectrogram 1	1	463.871330729	463.892664062	22000.000	38000.000	0.3125
353	Waveform 1	1	465.203997396	465.213330729	22000.000	38000.000	0.2857
353	Spectrogram 1	1	465.203997396	465.213330729	22000.000	38000.000	0.2857
354	Waveform 1	1	465.814664063	465.815997396	22000.000	38000.000	1.0000
354	Spectrogram 1	1	465.814664063	465.815997396	22000.000	38000.000	1.0000
355	Waveform 1	1	466.440664062	466.461330729	22000.000	38000.000	0.1290
355	Spectrogram 1	1	466.440664062	466.461330729	22000.000	38000.000	0.1290
356	Waveform 1	1	467.175997396	467.188664062	22000.000	38000.000	0.2105
356	Spectrogram 1	1	467.175997396	467.188664062	22000.000	38000.000	0.2105
357	Waveform 1	1	468.801997396	468.817997396	22000.000	38000.000	0.1667
